sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-19 02:13:41.653288+00:00,3.3731136,9.7690725,26.2453346,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690725
22,2022-04-19 02:13:45.026422+00:00,3.3732948,9.7680225,26.2165527,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680225
23,2022-04-19 02:13:48.399929+00:00,3.3736653,9.7658768,26.1801662,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658768
24,2022-04-19 02:13:51.773182+00:00,3.3734698,9.7670097,26.1348419,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
25,2022-04-19 02:13:55.146683+00:00,3.3735113,9.7667694,26.1049557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667694
26,2022-04-19 02:13:58.519930+00:00,3.3733473,9.7677193,26.1034966,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677193
27,2022-04-19 02:14:01.893069+00:00,3.3734367,9.7672014,26.1029034,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672014
28,2022-04-19 02:14:05.267082+00:00,3.3739238,9.7643814,26.0948505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643814
29,2022-04-19 02:14:08.640445+00:00,3.3735027,9.7668190,26.0734100,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668190
30,2022-04-19 02:14:12.013385+00:00,3.3730946,9.7691832,26.0430050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691832
31,2022-04-19 02:14:15.386896+00:00,3.3734293,9.7672443,26.0095215,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672443
32,2022-04-19 02:14:18.760474+00:00,3.3736677,9.7658634,25.9833794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658634
33,2022-04-19 02:14:22.133621+00:00,3.3734193,9.7673016,25.9297028,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673016
34,2022-04-19 02:14:25.507258+00:00,3.3734765,9.7669706,25.9116116,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669706
35,2022-04-19 02:14:28.880420+00:00,3.3733323,9.7678061,25.9135456,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678061
36,2022-04-19 02:14:32.254085+00:00,3.3735833,9.7663517,25.9057426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663517
37,2022-04-19 02:14:35.627701+00:00,3.3739023,9.7645054,25.9056778,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645054
38,2022-04-19 02:14:39.001006+00:00,3.3731956,9.7685966,25.8699017,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685966
39,2022-04-19 02:14:42.374204+00:00,3.3731127,9.7690773,25.8457851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690773
40,2022-04-19 02:14:45.747662+00:00,3.3736348,9.7660532,25.8101082,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660532
41,2022-04-19 02:14:49.121221+00:00,3.3735366,9.7666225,25.7664089,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666225
42,2022-04-19 02:14:52.494764+00:00,3.3734579,9.7670774,25.7326374,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670774
43,2022-04-19 02:14:55.868031+00:00,3.3734052,9.7673826,25.7219505,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673826
44,2022-04-19 02:14:59.241494+00:00,3.3733301,9.7678185,25.7221508,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678185
45,2022-04-19 02:15:02.615327+00:00,3.3738217,9.7649717,25.7201557,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649717
46,2022-04-19 02:15:05.988966+00:00,3.3736846,9.7657652,25.7005882,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657652
47,2022-04-19 02:15:09.361909+00:00,3.3730395,9.7695017,25.6752377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695017
48,2022-04-19 02:15:12.735389+00:00,3.3733258,9.7678432,25.6441479,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678432
49,2022-04-19 02:15:16.108983+00:00,3.3736415,9.7660151,25.6092224,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660151
50,2022-04-19 02:15:19.482284+00:00,3.3734913,9.7668848,25.5609074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668848
51,2022-04-19 02:15:22.855854+00:00,3.3735142,9.7667522,25.5383873,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667522
52,2022-04-19 02:15:26.229053+00:00,3.3732870,9.7680683,25.5427589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680683
53,2022-04-19 02:15:29.602427+00:00,3.3734736,9.7669868,25.5328617,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669868
54,2022-04-19 02:15:32.976185+00:00,3.3739092,9.7644653,25.5289764,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644653
55,2022-04-19 02:15:36.349635+00:00,3.3733532,9.7676840,25.5024433,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676840
56,2022-04-19 02:15:39.722609+00:00,3.3730187,9.7696218,25.4764843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696218
57,2022-04-19 02:15:43.096096+00:00,3.3735142,9.7667522,25.4498653,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667522
58,2022-04-19 02:15:46.469642+00:00,3.3736215,9.7661314,25.4074402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661314
59,2022-04-19 02:15:49.842932+00:00,3.3734155,9.7673235,25.3610020,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673235
60,2022-04-19 02:15:53.216382+00:00,3.3734756,9.7669754,25.3474388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
61,2022-04-19 02:15:56.589625+00:00,3.3732719,9.7681561,25.3421688,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681561
62,2022-04-19 02:15:59.963277+00:00,3.3736110,9.7661915,25.3446426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661915
63,2022-04-19 02:16:03.337034+00:00,3.3738322,9.7649107,25.3361473,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649107
64,2022-04-19 02:16:06.709867+00:00,3.3731604,9.7688007,25.3085327,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688007
