sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-09 06:37:49.279717+00:00,3.3739028,9.7645025,26.2561092,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645025
24,2022-02-09 06:37:52.653083+00:00,3.3729284,9.7701445,26.2204208,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701445
25,2022-02-09 06:37:56.026391+00:00,3.3732555,9.7682505,26.1886177,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682505
26,2022-02-09 06:37:59.400066+00:00,3.3737080,9.7656298,26.1574173,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656298
27,2022-02-09 06:38:02.773693+00:00,3.3734775,9.7669649,26.1022186,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669649
28,2022-02-09 06:38:06.147188+00:00,3.3734565,9.7670860,26.0784874,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670860
29,2022-02-09 06:38:09.520631+00:00,3.3734255,9.7672653,26.0768681,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672653
30,2022-02-09 06:38:12.894245+00:00,3.3735681,9.7664404,26.0744572,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664404
31,2022-02-09 06:38:16.268408+00:00,3.3740489,9.7636566,26.0723610,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7636566
32,2022-02-09 06:38:19.641831+00:00,3.3734646,9.7670393,26.0433464,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670393
33,2022-02-09 06:38:23.014806+00:00,3.3728790,9.7704315,26.0156860,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704315
34,2022-02-09 06:38:26.388363+00:00,3.3735108,9.7667723,25.9807129,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667723
35,2022-02-09 06:38:29.761897+00:00,3.3736238,9.7661180,25.9440079,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661180
36,2022-02-09 06:38:33.135478+00:00,3.3734918,9.7668829,25.8924904,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668829
37,2022-02-09 06:38:36.509086+00:00,3.3735449,9.7665749,25.8786449,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665749
38,2022-02-09 06:38:39.882366+00:00,3.3732865,9.7680702,25.8759766,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680702
39,2022-02-09 06:38:43.256187+00:00,3.3737400,9.7654448,25.8770294,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654448
40,2022-02-09 06:38:46.630293+00:00,3.3740416,9.7636995,25.8687134,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636995
41,2022-02-09 06:38:50.003278+00:00,3.3731024,9.7691374,25.8354321,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691374
42,2022-02-09 06:38:53.376414+00:00,3.3730521,9.7694283,25.8103962,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694283
43,2022-02-09 06:38:56.750108+00:00,3.3736482,9.7659760,25.7729702,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659760
44,2022-02-09 06:39:00.123553+00:00,3.3734398,9.7671833,25.7218418,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671833
45,2022-02-09 06:39:03.497108+00:00,3.3735495,9.7665482,25.6914768,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665482
46,2022-02-09 06:39:06.870495+00:00,3.3734529,9.7671070,25.6846695,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671070
47,2022-02-09 06:39:10.243966+00:00,3.3733530,9.7676859,25.6884251,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
48,2022-02-09 06:39:13.617950+00:00,3.3740249,9.7637959,25.6842499,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637959
49,2022-02-09 06:39:16.991687+00:00,3.3737192,9.7655649,25.6633453,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655649
50,2022-02-09 06:39:20.364418+00:00,3.3729081,9.7702627,25.6335812,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702627
51,2022-02-09 06:39:23.737875+00:00,3.3732400,9.7683401,25.6004181,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683401
52,2022-02-09 06:39:27.111392+00:00,3.3737016,9.7656679,25.5723553,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656679
53,2022-02-09 06:39:30.484963+00:00,3.3734341,9.7672157,25.5175686,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672157
54,2022-02-09 06:39:33.858564+00:00,3.3735857,9.7663383,25.4967155,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663383
55,2022-02-09 06:39:37.231584+00:00,3.3731875,9.7686443,25.4956055,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686443
56,2022-02-09 06:39:40.605359+00:00,3.3736382,9.7660351,25.4903164,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660351
57,2022-02-09 06:39:43.979417+00:00,3.3740816,9.7634678,25.4860954,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7634678
58,2022-02-09 06:39:47.352620+00:00,3.3733058,9.7679596,25.4610825,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679596
59,2022-02-09 06:39:50.725760+00:00,3.3729296,9.7701378,25.4332161,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701378
60,2022-02-09 06:39:54.098991+00:00,3.3736081,9.7662086,25.4018860,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662086
61,2022-02-09 06:39:57.472754+00:00,3.3734512,9.7671165,25.3600121,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671165
62,2022-02-09 06:40:00.846207+00:00,3.3735311,9.7666540,25.3158283,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666540
63,2022-02-09 06:40:04.219652+00:00,3.3734951,9.7668629,25.3009415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668629
64,2022-02-09 06:40:07.592705+00:00,3.3731694,9.7687492,25.2965050,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687492
