sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-03 21:01:48.660398+00:00,3.3747675,9.7594986,26.2007275,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7594986
24,2022-03-03 21:01:52.033748+00:00,3.3734925,9.7668781,26.2022419,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668781
25,2022-03-03 21:01:55.405666+00:00,3.3721173,9.7748451,26.1360092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7748451
26,2022-03-03 21:01:58.779026+00:00,3.3733706,9.7675838,26.0887642,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675838
27,2022-03-03 21:02:02.152658+00:00,3.3736567,9.7659264,26.0186100,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659264
28,2022-03-03 21:02:05.526193+00:00,3.3736539,9.7659435,26.0013447,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659435
29,2022-03-03 21:02:08.899181+00:00,3.3731208,9.7690315,25.9783630,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690315
30,2022-03-03 21:02:12.272385+00:00,3.3733518,9.7676926,25.9783382,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676926
31,2022-03-03 21:02:15.646685+00:00,3.3745089,9.7609949,25.9992847,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7609949
32,2022-03-03 21:02:19.021007+00:00,3.3742714,9.7623692,26.0138950,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7623692
33,2022-03-03 21:02:22.393988+00:00,3.3730674,9.7693396,25.9877911,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693396
34,2022-03-03 21:02:25.766065+00:00,3.3721218,9.7748203,25.9091167,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748203
35,2022-03-03 21:02:29.139582+00:00,3.3736315,9.7660732,25.8804836,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660732
36,2022-03-03 21:02:32.513354+00:00,3.3738458,9.7648325,25.8262920,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648325
37,2022-03-03 21:02:35.886412+00:00,3.3734090,9.7673607,25.7975082,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673607
38,2022-03-03 21:02:39.259835+00:00,3.3732805,9.7681055,25.7683220,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681055
39,2022-03-03 21:02:42.633094+00:00,3.3732944,9.7680254,25.7920933,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680254
40,2022-03-03 21:02:46.007975+00:00,3.3749943,9.7581873,25.8034592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7581873
41,2022-03-03 21:02:49.381595+00:00,3.3736854,9.7657614,25.8174477,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657614
42,2022-03-03 21:02:52.753942+00:00,3.3723540,9.7734737,25.7687454,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7734737
43,2022-03-03 21:02:56.126682+00:00,3.3727899,9.7709475,25.7104340,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709475
44,2022-03-03 21:02:59.500283+00:00,3.3737273,9.7655191,25.6532707,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655191
45,2022-03-03 21:03:02.873721+00:00,3.3737035,9.7656565,25.6222095,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656565
46,2022-03-03 21:03:06.247060+00:00,3.3733149,9.7679071,25.5934639,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679071
47,2022-03-03 21:03:09.620371+00:00,3.3732190,9.7684612,25.5817757,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684612
48,2022-03-03 21:03:12.994335+00:00,3.3740125,9.7638683,25.5970592,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7638683
49,2022-03-03 21:03:16.368741+00:00,3.3744938,9.7610826,25.6180553,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7610826
50,2022-03-03 21:03:19.742076+00:00,3.3733871,9.7674885,25.6093559,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674885
51,2022-03-03 21:03:23.113799+00:00,3.3720021,9.7755127,25.5317059,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7755127
52,2022-03-03 21:03:26.487458+00:00,3.3734739,9.7669849,25.4991531,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669849
53,2022-03-03 21:03:29.861175+00:00,3.3737278,9.7655153,25.4373341,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655153
54,2022-03-03 21:03:33.234616+00:00,3.3735147,9.7667494,25.4185371,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667494
55,2022-03-03 21:03:36.607858+00:00,3.3732219,9.7684450,25.3944988,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684450
56,2022-03-03 21:03:39.980930+00:00,3.3732469,9.7683010,25.4022331,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683010
57,2022-03-03 21:03:43.355662+00:00,3.3746908,9.7599430,25.4166756,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7599430
58,2022-03-03 21:03:46.729751+00:00,3.3740649,9.7635641,25.4280186,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635641
59,2022-03-03 21:03:50.102456+00:00,3.3727984,9.7708979,25.3964405,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7708979
60,2022-03-03 21:03:53.474707+00:00,3.3722892,9.7738495,25.3237705,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7738495
61,2022-03-03 21:03:56.848350+00:00,3.3736458,9.7659903,25.2971478,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659903
62,2022-03-03 21:04:00.221938+00:00,3.3737640,9.7653065,25.2404804,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653065
63,2022-03-03 21:04:03.595402+00:00,3.3733776,9.7675438,25.2116661,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675438
64,2022-03-03 21:04:06.968616+00:00,3.3732471,9.7682991,25.1903973,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682991
