sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-24 19:01:55.437069+00:00,3.3722217,9.7742405,26.1598682,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7742405
26,2022-01-24 19:01:58.810414+00:00,3.3731451,9.7688894,26.0974064,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7688894
27,2022-01-24 19:02:02.184634+00:00,3.3737500,9.7653875,26.0323772,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7653875
28,2022-01-24 19:02:05.558432+00:00,3.3736253,9.7661095,26.0138950,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661095
29,2022-01-24 19:02:08.932048+00:00,3.3732321,9.7683849,25.9918156,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7683849
30,2022-01-24 19:02:12.305689+00:00,3.3733411,9.7677546,25.9845104,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7677546
31,2022-01-24 19:02:15.680643+00:00,3.3746572,9.7601376,26.0020485,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7601376
32,2022-01-24 19:02:19.055126+00:00,3.3742323,9.7625952,26.0318127,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7625952
33,2022-01-24 19:02:22.428522+00:00,3.3732309,9.7683935,26.0174084,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7683935
34,2022-01-24 19:02:25.800822+00:00,3.3719373,9.7758904,25.9193935,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7758904
35,2022-01-24 19:02:29.174472+00:00,3.3736439,9.7660007,25.8854866,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660007
36,2022-01-24 19:02:32.548814+00:00,3.3739014,9.7645111,25.8394108,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7645111
37,2022-01-24 19:02:35.922460+00:00,3.3735042,9.7668104,25.8097057,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668104
38,2022-01-24 19:02:39.296179+00:00,3.3732486,9.7682905,25.7819595,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7682905
39,2022-01-24 19:02:42.669833+00:00,3.3733952,9.7674417,25.7975521,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674417
40,2022-01-24 19:02:46.045041+00:00,3.3749795,9.7582731,25.8175392,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7582731
41,2022-01-24 19:02:49.419068+00:00,3.3737149,9.7655897,25.8333302,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7655897
42,2022-01-24 19:02:52.791976+00:00,3.3726740,9.7716188,25.7960148,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7716188
43,2022-01-24 19:02:56.164728+00:00,3.3725224,9.7724972,25.7226620,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7724972
44,2022-01-24 19:02:59.538568+00:00,3.3737431,9.7654266,25.6742039,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654266
45,2022-01-24 19:03:02.912571+00:00,3.3737090,9.7656250,25.6310291,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656250
46,2022-01-24 19:03:06.286155+00:00,3.3732753,9.7681360,25.5981350,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7681360
47,2022-01-24 19:03:09.659695+00:00,3.3733296,9.7678213,25.5888786,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678213
48,2022-01-24 19:03:13.034040+00:00,3.3740888,9.7634258,25.6036663,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7634258
49,2022-01-24 19:03:16.408972+00:00,3.3746266,9.7603140,25.6387100,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7603140
50,2022-01-24 19:03:19.782521+00:00,3.3734429,9.7671652,25.6337795,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671652
51,2022-01-24 19:03:23.154510+00:00,3.3720002,9.7755241,25.5588703,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7755241
52,2022-01-24 19:03:26.528421+00:00,3.3734508,9.7671204,25.5123787,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671204
53,2022-01-24 19:03:29.902353+00:00,3.3737535,9.7653656,25.4445934,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7653656
54,2022-01-24 19:03:33.276109+00:00,3.3736258,9.7661066,25.4266319,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661066
55,2022-01-24 19:03:36.649395+00:00,3.3731415,9.7689095,25.4048901,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7689095
56,2022-01-24 19:03:40.023142+00:00,3.3733222,9.7678642,25.4087830,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7678642
57,2022-01-24 19:03:43.398062+00:00,3.3747513,9.7595930,25.4272175,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7595930
58,2022-01-24 19:03:46.772377+00:00,3.3741412,9.7631226,25.4435749,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7631226
59,2022-01-24 19:03:50.145421+00:00,3.3728728,9.7704678,25.4185371,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7704678
60,2022-01-24 19:03:53.517726+00:00,3.3722100,9.7743082,25.3344707,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7743082
61,2022-01-24 19:03:56.891666+00:00,3.3736379,9.7660351,25.2996979,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660351
62,2022-01-24 19:04:00.265733+00:00,3.3738110,9.7650337,25.2554226,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650337
63,2022-01-24 19:04:03.639191+00:00,3.3733449,9.7677326,25.2222919,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677326
64,2022-01-24 19:04:07.012596+00:00,3.3732414,9.7683325,25.1950741,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7683325
