sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-18 02:15:35.808152+00:00,3.3731780,9.7686987,25.3952332,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686987
56,2022-02-18 02:15:39.181431+00:00,3.3733387,9.7677689,25.4036808,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677689
57,2022-02-18 02:15:42.556361+00:00,3.3749883,9.7582226,25.4237518,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7582226
58,2022-02-18 02:15:45.930049+00:00,3.3737388,9.7654514,25.4392834,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654514
59,2022-02-18 02:15:49.302593+00:00,3.3725979,9.7720604,25.3969193,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7720604
60,2022-02-18 02:15:52.675014+00:00,3.3724895,9.7726889,25.3283253,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7726889
61,2022-02-18 02:15:56.048376+00:00,3.3736293,9.7660847,25.2847004,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660847
62,2022-02-18 02:15:59.422439+00:00,3.3738487,9.7648163,25.2434464,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648163
63,2022-02-18 02:16:02.795736+00:00,3.3732660,9.7681894,25.2156258,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681894
64,2022-02-18 02:16:06.168600+00:00,3.3731680,9.7687578,25.1987095,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687578
