sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-03 00:49:48.514029+00:00,3.3749664,9.7583494,26.2085438,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7583494
24,2022-03-03 00:49:51.887807+00:00,3.3734250,9.7672691,26.2082920,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672691
25,2022-03-03 00:49:55.260897+00:00,3.3727841,9.7709808,26.1775970,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709808
26,2022-03-03 00:49:58.633713+00:00,3.3725235,9.7724905,26.0823364,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7724905
27,2022-03-03 00:50:02.007770+00:00,3.3739076,9.7644749,26.0152092,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644749
28,2022-03-03 00:50:05.381606+00:00,3.3735008,9.7668295,25.9948940,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668295
29,2022-03-03 00:50:08.755562+00:00,3.3733990,9.7674189,25.9693489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674189
30,2022-03-03 00:50:12.128884+00:00,3.3730516,9.7694311,25.9436932,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694311
31,2022-03-03 00:50:15.503987+00:00,3.3747694,9.7594881,25.9883785,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7594881
32,2022-03-03 00:50:18.878312+00:00,3.3740106,9.7638788,26.0242786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638788
33,2022-03-03 00:50:22.252236+00:00,3.3734970,9.7668514,26.0069180,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668514
34,2022-03-03 00:50:25.624380+00:00,3.3718700,9.7762794,25.9314365,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7762794
35,2022-03-03 00:50:28.998067+00:00,3.3733883,9.7674818,25.8709984,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674818
36,2022-03-03 00:50:32.372303+00:00,3.3740034,9.7639208,25.8171368,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639208
37,2022-03-03 00:50:35.746130+00:00,3.3734369,9.7671995,25.7632751,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671995
38,2022-03-03 00:50:39.119308+00:00,3.3729939,9.7697649,25.7638073,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697649
39,2022-03-03 00:50:42.493103+00:00,3.3733561,9.7676678,25.7704582,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676678
40,2022-03-03 00:50:45.868658+00:00,3.3753414,9.7561817,25.8041058,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7561817
41,2022-03-03 00:50:49.242548+00:00,3.3734343,9.7672148,25.8249283,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672148
42,2022-03-03 00:50:52.616081+00:00,3.3732493,9.7682867,25.8044415,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682867
43,2022-03-03 00:50:55.988355+00:00,3.3719220,9.7759781,25.6922722,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7759781
44,2022-03-03 00:50:59.362215+00:00,3.3738551,9.7647781,25.6508007,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647781
45,2022-03-03 00:51:02.736500+00:00,3.3736973,9.7656927,25.6085644,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656927
46,2022-03-03 00:51:06.110287+00:00,3.3734844,9.7669258,25.5702305,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669258
47,2022-03-03 00:51:09.483664+00:00,3.3730493,9.7694454,25.5580616,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694454
48,2022-03-03 00:51:12.857862+00:00,3.3739734,9.7640944,25.5792542,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640944
49,2022-03-03 00:51:16.232852+00:00,3.3746214,9.7603436,25.6202526,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7603436
50,2022-03-03 00:51:19.606615+00:00,3.3734441,9.7671585,25.6188908,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671585
51,2022-03-03 00:51:22.979181+00:00,3.3724024,9.7731934,25.5705376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7731934
52,2022-03-03 00:51:26.352457+00:00,3.3728733,9.7704639,25.4869652,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7704639
53,2022-03-03 00:51:29.726604+00:00,3.3739200,9.7644024,25.4343872,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644024
54,2022-03-03 00:51:33.100432+00:00,3.3734343,9.7672148,25.3980618,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672148
55,2022-03-03 00:51:36.473884+00:00,3.3732290,9.7684031,25.3811588,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684031
56,2022-03-03 00:51:39.847403+00:00,3.3730786,9.7692757,25.3651180,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692757
57,2022-03-03 00:51:43.222784+00:00,3.3751330,9.7573862,25.4080677,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7573862
58,2022-03-03 00:51:46.596656+00:00,3.3737040,9.7656527,25.4387398,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656527
59,2022-03-03 00:51:49.970373+00:00,3.3734188,9.7673044,25.4175415,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673044
60,2022-03-03 00:51:53.342482+00:00,3.3716848,9.7773542,25.3164501,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7773542
61,2022-03-03 00:51:56.716099+00:00,3.3736079,9.7662096,25.2839947,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662096
62,2022-03-03 00:52:00.090601+00:00,3.3739572,9.7641878,25.2266197,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641878
63,2022-03-03 00:52:03.464229+00:00,3.3734703,9.7670069,25.1821766,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670069
64,2022-03-03 00:52:06.837602+00:00,3.3729300,9.7701359,25.1745758,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7701359
