sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-13 18:02:22.727523+00:00,3.3734858,9.7669163,25.9119720,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669163
34,2022-04-13 18:02:26.100987+00:00,3.3734460,9.7671471,25.8883591,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671471
35,2022-04-13 18:02:29.474416+00:00,3.3733654,9.7676134,25.8880463,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676134
36,2022-04-13 18:02:32.847755+00:00,3.3734107,9.7673512,25.8790035,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673512
37,2022-04-13 18:02:36.221819+00:00,3.3738880,9.7645874,25.8699455,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7645874
38,2022-04-13 18:02:39.595291+00:00,3.3734283,9.7672491,25.8499680,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672491
39,2022-04-13 18:02:42.968387+00:00,3.3731041,9.7691269,25.8210430,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691269
40,2022-04-13 18:02:46.341911+00:00,3.3735018,9.7668238,25.7917137,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668238
41,2022-04-13 18:02:49.715662+00:00,3.3736203,9.7661381,25.7550755,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661381
42,2022-04-13 18:02:53.089196+00:00,3.3734641,9.7670422,25.7062740,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670422
43,2022-04-13 18:02:56.462606+00:00,3.3735034,9.7668152,25.6906586,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668152
44,2022-04-13 18:02:59.836004+00:00,3.3732247,9.7684278,25.6839409,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684278
45,2022-04-13 18:03:03.209674+00:00,3.3736217,9.7661295,25.6823711,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661295
46,2022-04-13 18:03:06.583436+00:00,3.3738425,9.7648516,25.6734066,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648516
47,2022-04-13 18:03:09.956664+00:00,3.3731959,9.7685957,25.6467037,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685957
48,2022-04-13 18:03:13.330065+00:00,3.3732133,9.7684956,25.6139679,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684956
49,2022-04-13 18:03:16.703781+00:00,3.3736529,9.7659492,25.5825863,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659492
50,2022-04-13 18:03:20.077331+00:00,3.3734860,9.7669153,25.5381908,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669153
51,2022-04-13 18:03:23.450820+00:00,3.3734386,9.7671900,25.5031185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671900
52,2022-04-13 18:03:26.824156+00:00,3.3734183,9.7673073,25.4954529,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673073
53,2022-04-13 18:03:30.197668+00:00,3.3733506,9.7676992,25.4930172,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676992
54,2022-04-13 18:03:33.571538+00:00,3.3737874,9.7651711,25.4906425,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651711
55,2022-04-13 18:03:36.945038+00:00,3.3734946,9.7668648,25.4680748,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668648
56,2022-04-13 18:03:40.318204+00:00,3.3731475,9.7688761,25.4399757,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688761
57,2022-04-13 18:03:43.691668+00:00,3.3733974,9.7674284,25.4048252,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674284
58,2022-04-13 18:03:47.065411+00:00,3.3736675,9.7658653,25.3777294,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658653
59,2022-04-13 18:03:50.438905+00:00,3.3734543,9.7670994,25.3311634,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670994
60,2022-04-13 18:03:53.812495+00:00,3.3734679,9.7670202,25.3084450,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670202
61,2022-04-13 18:03:57.185724+00:00,3.3732386,9.7683487,25.3136597,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683487
62,2022-04-13 18:04:00.559288+00:00,3.3734813,9.7669430,25.2993755,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669430
63,2022-04-13 18:04:03.933208+00:00,3.3738747,9.7646646,25.2907410,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7646646
64,2022-04-13 18:04:07.306559+00:00,3.3733587,9.7676525,25.2699375,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676525
