sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-28 22:14:19.748686+00:00,3.3738742,9.7646685,25.9960022,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646685
33,2022-01-28 22:14:23.121809+00:00,3.3730016,9.7697210,25.9608574,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697210
34,2022-01-28 22:14:26.495133+00:00,3.3732405,9.7683372,25.9359627,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683372
35,2022-01-28 22:14:29.868822+00:00,3.3737309,9.7654972,25.8990040,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654972
36,2022-01-28 22:14:33.242454+00:00,3.3734825,9.7669353,25.8468151,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669353
37,2022-01-28 22:14:36.615854+00:00,3.3736601,9.7659082,25.8153057,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659082
38,2022-01-28 22:14:39.989587+00:00,3.3733783,9.7675390,25.8197479,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675390
39,2022-01-28 22:14:43.362955+00:00,3.3736267,9.7661009,25.8152828,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661009
40,2022-01-28 22:14:46.737290+00:00,3.3740697,9.7635365,25.8156414,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635365
41,2022-01-28 22:14:50.110881+00:00,3.3735662,9.7664509,25.7922935,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664509
42,2022-01-28 22:14:53.483877+00:00,3.3729138,9.7702303,25.7560291,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702303
43,2022-01-28 22:14:56.857254+00:00,3.3735065,9.7667971,25.7225266,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667971
44,2022-01-28 22:15:00.231088+00:00,3.3736382,9.7660351,25.6893120,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660351
45,2022-01-28 22:15:03.604646+00:00,3.3735762,9.7663937,25.6401424,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663937
46,2022-01-28 22:15:06.978256+00:00,3.3735871,9.7663307,25.6241436,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663307
47,2022-01-28 22:15:10.351661+00:00,3.3733130,9.7679186,25.6230659,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679186
48,2022-01-28 22:15:13.725502+00:00,3.3738172,9.7649984,25.6249142,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649984
49,2022-01-28 22:15:17.099455+00:00,3.3740325,9.7637510,25.6115074,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637510
50,2022-01-28 22:15:20.472628+00:00,3.3731730,9.7687283,25.5846024,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687283
51,2022-01-28 22:15:23.845748+00:00,3.3730912,9.7692013,25.5608177,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692013
52,2022-01-28 22:15:27.219647+00:00,3.3737149,9.7655897,25.5250721,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655897
53,2022-01-28 22:15:30.593007+00:00,3.3735070,9.7667942,25.4749851,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667942
54,2022-01-28 22:15:33.966734+00:00,3.3735189,9.7667246,25.4374199,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667246
55,2022-01-28 22:15:37.339950+00:00,3.3735044,9.7668085,25.4292297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668085
56,2022-01-28 22:15:40.713659+00:00,3.3734207,9.7672939,25.4369431,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672939
57,2022-01-28 22:15:44.087772+00:00,3.3740861,9.7634411,25.4308128,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7634411
58,2022-01-28 22:15:47.461499+00:00,3.3738232,9.7649632,25.4112034,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649632
59,2022-01-28 22:15:50.834484+00:00,3.3728223,9.7707596,25.3763695,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7707596
60,2022-01-28 22:15:54.207893+00:00,3.3733635,9.7676249,25.3521309,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676249
61,2022-01-28 22:15:57.581654+00:00,3.3737426,9.7654305,25.3211308,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654305
62,2022-01-28 22:16:00.955112+00:00,3.3734732,9.7669897,25.2643356,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669897
63,2022-01-28 22:16:04.328573+00:00,3.3735390,9.7666092,25.2464542,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666092
64,2022-01-28 22:16:07.702087+00:00,3.3733535,9.7676830,25.2456226,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676830
