sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-14 10:14:25.298268+00:00,3.3718576,9.7763519,25.9655762,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7763519
35,2022-02-14 10:14:28.671780+00:00,3.3734884,9.7669010,25.8971615,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669010
36,2022-02-14 10:14:32.045709+00:00,3.3737316,9.7654943,25.8411560,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654943
37,2022-02-14 10:14:35.419246+00:00,3.3735158,9.7667427,25.7595863,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667427
38,2022-02-14 10:14:38.792604+00:00,3.3732200,9.7684565,25.7848339,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684565
39,2022-02-14 10:14:42.165998+00:00,3.3734341,9.7672157,25.7922058,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672157
40,2022-02-14 10:14:45.541359+00:00,3.3751898,9.7570572,25.8492317,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7570572
41,2022-02-14 10:14:48.915050+00:00,3.3735838,9.7663488,25.8635368,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663488
42,2022-02-14 10:14:52.288382+00:00,3.3732567,9.7682438,25.8278103,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682438
43,2022-02-14 10:14:55.660293+00:00,3.3718238,9.7765474,25.7119389,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7765474
44,2022-02-14 10:14:59.034312+00:00,3.3739514,9.7642212,25.6554527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642212
45,2022-02-14 10:15:02.407731+00:00,3.3733706,9.7675838,25.6069832,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675838
46,2022-02-14 10:15:05.781557+00:00,3.3737264,9.7655239,25.5670128,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655239
47,2022-02-14 10:15:09.154568+00:00,3.3729665,9.7699242,25.5835953,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7699242
48,2022-02-14 10:15:12.529191+00:00,3.3745298,9.7608747,25.6168461,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7608747
49,2022-02-14 10:15:15.903443+00:00,3.3741753,9.7629251,25.6679115,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7629251
50,2022-02-14 10:15:19.277114+00:00,3.3734350,9.7672110,25.6686630,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672110
51,2022-02-14 10:15:22.649456+00:00,3.3725724,9.7722073,25.6217918,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7722073
52,2022-02-14 10:15:26.022472+00:00,3.3727553,9.7711487,25.5175896,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7711487
53,2022-02-14 10:15:29.396078+00:00,3.3739204,9.7644005,25.4702034,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644005
54,2022-02-14 10:15:32.769735+00:00,3.3732567,9.7682438,25.3881493,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682438
55,2022-02-14 10:15:36.143314+00:00,3.3734722,9.7669954,25.4017124,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669954
56,2022-02-14 10:15:39.516184+00:00,3.3729692,9.7699089,25.3965721,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699089
57,2022-02-14 10:15:42.891686+00:00,3.3753924,9.7558861,25.4452019,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7558861
58,2022-02-14 10:15:46.265311+00:00,3.3734555,9.7670918,25.4755268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670918
59,2022-02-14 10:15:49.638659+00:00,3.3734851,9.7669210,25.4636002,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669210
60,2022-02-14 10:15:53.010398+00:00,3.3716238,9.7777071,25.3608532,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7777071
61,2022-02-14 10:15:56.384267+00:00,3.3736811,9.7657862,25.3163204,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657862
62,2022-02-14 10:15:59.757801+00:00,3.3735909,9.7663078,25.2625389,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663078
63,2022-02-14 10:16:03.131466+00:00,3.3735747,9.7664013,25.1860199,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664013
64,2022-02-14 10:16:06.504592+00:00,3.3730736,9.7693033,25.2052822,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693033
