sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-24 00:13:59.527003+00:00,3.3737023,9.7656631,26.1146145,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656631
27,2022-03-24 00:14:02.900813+00:00,3.3735638,9.7664652,26.0609379,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664652
28,2022-03-24 00:14:06.274221+00:00,3.3735042,9.7668104,26.0388947,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668104
29,2022-03-24 00:14:09.647798+00:00,3.3733535,9.7676830,26.0144844,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676830
30,2022-03-24 00:14:13.021054+00:00,3.3732672,9.7681828,26.0232811,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681828
31,2022-03-24 00:14:16.395660+00:00,3.3746026,9.7604542,26.0353527,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7604542
32,2022-03-24 00:14:19.769737+00:00,3.3738954,9.7645445,26.0457287,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645445
33,2022-03-24 00:14:23.142378+00:00,3.3725471,9.7723541,26.0026588,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723541
34,2022-03-24 00:14:26.515185+00:00,3.3729062,9.7702732,25.9580383,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702732
35,2022-03-24 00:14:29.889049+00:00,3.3736176,9.7661524,25.9113426,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661524
36,2022-03-24 00:14:33.262524+00:00,3.3737006,9.7656727,25.8577347,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656727
37,2022-03-24 00:14:36.635971+00:00,3.3732033,9.7685528,25.8418255,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685528
38,2022-03-24 00:14:40.009461+00:00,3.3733549,9.7676744,25.8233433,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676744
39,2022-03-24 00:14:43.383284+00:00,3.3737266,9.7655220,25.8334408,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655220
40,2022-03-24 00:14:46.757975+00:00,3.3746424,9.7602234,25.8461418,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7602234
41,2022-03-24 00:14:50.131287+00:00,3.3733587,9.7676525,25.8431015,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676525
42,2022-03-24 00:14:53.503819+00:00,3.3723226,9.7736559,25.7712116,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736559
43,2022-03-24 00:14:56.877143+00:00,3.3733964,9.7674341,25.7483025,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674341
44,2022-03-24 00:15:00.250958+00:00,3.3736575,9.7659225,25.6834545,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659225
45,2022-03-24 00:15:03.624612+00:00,3.3735704,9.7664261,25.6645145,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664261
46,2022-03-24 00:15:06.997879+00:00,3.3732338,9.7683754,25.6303463,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683754
47,2022-03-24 00:15:10.371176+00:00,3.3732228,9.7684393,25.6440392,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684393
48,2022-03-24 00:15:13.745596+00:00,3.3743777,9.7617540,25.6516171,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7617540
49,2022-03-24 00:15:17.119862+00:00,3.3742108,9.7627201,25.6611843,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7627201
50,2022-03-24 00:15:20.492679+00:00,3.3727865,9.7709675,25.6359787,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709675
51,2022-03-24 00:15:23.865194+00:00,3.3725076,9.7725830,25.5759697,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7725830
52,2022-03-24 00:15:27.239094+00:00,3.3737411,9.7654381,25.5388699,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654381
53,2022-03-24 00:15:30.612589+00:00,3.3736067,9.7662163,25.4859428,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662163
54,2022-03-24 00:15:33.986115+00:00,3.3733554,9.7676716,25.4671631,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676716
55,2022-03-24 00:15:37.359552+00:00,3.3733220,9.7678652,25.4409733,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678652
56,2022-03-24 00:15:40.732938+00:00,3.3733869,9.7674894,25.4538116,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674894
57,2022-03-24 00:15:44.107802+00:00,3.3747234,9.7597542,25.4641228,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7597542
58,2022-03-24 00:15:47.481297+00:00,3.3736429,9.7660074,25.4671192,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660074
59,2022-03-24 00:15:50.853674+00:00,3.3723021,9.7737751,25.4132595,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7737751
60,2022-03-24 00:15:54.226978+00:00,3.3731351,9.7689476,25.3721218,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689476
61,2022-03-24 00:15:57.600692+00:00,3.3736165,9.7661600,25.3295288,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661600
62,2022-03-24 00:16:00.974465+00:00,3.3737268,9.7655210,25.2893467,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655210
63,2022-03-24 00:16:04.347596+00:00,3.3731194,9.7690382,25.2586288,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690382
64,2022-03-24 00:16:07.720843+00:00,3.3733070,9.7679520,25.2577724,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679520
