sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-13 03:38:12.397451+00:00,3.3729722,9.7698908,26.0535717,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7698908
31,2022-04-13 03:38:15.770577+00:00,3.3733020,9.7679815,26.0194035,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679815
32,2022-04-13 03:38:19.144498+00:00,3.3736501,9.7659655,25.9897137,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659655
33,2022-04-13 03:38:22.517954+00:00,3.3734677,9.7670212,25.9288902,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670212
34,2022-04-13 03:38:25.891609+00:00,3.3735285,9.7666702,25.9084187,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666702
35,2022-04-13 03:38:29.264927+00:00,3.3732889,9.7680569,25.9067116,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680569
36,2022-04-13 03:38:32.638402+00:00,3.3735127,9.7667608,25.9039021,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667608
37,2022-04-13 03:38:36.012583+00:00,3.3740273,9.7637825,25.9040356,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637825
38,2022-04-13 03:38:39.386060+00:00,3.3734169,9.7673149,25.8703270,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673149
39,2022-04-13 03:38:42.758940+00:00,3.3729267,9.7701550,25.8418045,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7701550
40,2022-04-13 03:38:46.132630+00:00,3.3735433,9.7665844,25.8181400,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665844
41,2022-04-13 03:38:49.506174+00:00,3.3735416,9.7665939,25.7650528,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665939
42,2022-04-13 03:38:52.879684+00:00,3.3734593,9.7670698,25.7184277,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670698
43,2022-04-13 03:38:56.253207+00:00,3.3734784,9.7669592,25.7073135,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669592
44,2022-04-13 03:38:59.626544+00:00,3.3732815,9.7680998,25.7068501,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680998
45,2022-04-13 03:39:03.000175+00:00,3.3738332,9.7649059,25.7085075,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7649059
46,2022-04-13 03:39:06.374322+00:00,3.3738728,9.7646761,25.6953449,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646761
47,2022-04-13 03:39:09.747585+00:00,3.3730750,9.7692957,25.6664562,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7692957
48,2022-04-13 03:39:13.120654+00:00,3.3731279,9.7689886,25.6408463,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7689886
49,2022-04-13 03:39:16.494271+00:00,3.3736260,9.7661047,25.6008568,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661047
50,2022-04-13 03:39:19.867690+00:00,3.3734078,9.7673683,25.5473671,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673683
51,2022-04-13 03:39:23.241262+00:00,3.3735399,9.7666025,25.5188122,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666025
52,2022-04-13 03:39:26.614786+00:00,3.3733706,9.7675838,25.5115738,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675838
53,2022-04-13 03:39:29.988313+00:00,3.3734334,9.7672205,25.5209274,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672205
54,2022-04-13 03:39:33.362262+00:00,3.3740230,9.7638073,25.5138378,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7638073
55,2022-04-13 03:39:36.735843+00:00,3.3735528,9.7665281,25.4914055,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665281
56,2022-04-13 03:39:40.108759+00:00,3.3728659,9.7705069,25.4628201,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7705069
57,2022-04-13 03:39:43.482282+00:00,3.3733599,9.7676449,25.4341908,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676449
58,2022-04-13 03:39:46.856024+00:00,3.3736682,9.7658606,25.3960304,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658606
59,2022-04-13 03:39:50.229450+00:00,3.3733883,9.7674818,25.3406849,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674818
60,2022-04-13 03:39:53.603062+00:00,3.3735707,9.7664261,25.3234711,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664261
61,2022-04-13 03:39:56.976308+00:00,3.3731663,9.7687664,25.3302155,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687664
62,2022-04-13 03:40:00.350080+00:00,3.3737242,9.7655373,25.3241158,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655373
63,2022-04-13 03:40:03.724077+00:00,3.3739522,9.7642164,25.3173523,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7642164
64,2022-04-13 03:40:07.097300+00:00,3.3731909,9.7686243,25.2880211,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686243
