sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-28 10:13:17.886450+00:00,3.3738244,9.7649565,26.4048691,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649565
15,2022-03-28 10:13:21.259746+00:00,3.3734286,9.7672472,26.3179474,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672472
16,2022-03-28 10:13:24.633029+00:00,3.3734732,9.7669897,26.2590199,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669897
17,2022-03-28 10:13:28.005814+00:00,3.3733001,9.7679920,26.2961845,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679920
18,2022-03-28 10:13:31.379748+00:00,3.3737559,9.7653522,26.3053112,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653522
19,2022-03-28 10:13:34.754435+00:00,3.3748636,9.7589436,26.3650723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7589436
20,2022-03-28 10:13:38.127732+00:00,3.3733995,9.7674170,26.3747578,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674170
21,2022-03-28 10:13:41.500810+00:00,3.3733759,9.7675524,26.3374214,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675524
22,2022-03-28 10:13:44.872530+00:00,3.3718762,9.7762432,26.2200756,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7762432
23,2022-03-28 10:13:48.246376+00:00,3.3740296,9.7637691,26.1706905,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637691
24,2022-03-28 10:13:51.619428+00:00,3.3731856,9.7686558,26.0822220,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686558
25,2022-03-28 10:13:54.992807+00:00,3.3737292,9.7655077,26.0587559,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655077
26,2022-03-28 10:13:58.365590+00:00,3.3728638,9.7705193,26.0794659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705193
27,2022-03-28 10:14:01.740455+00:00,3.3750129,9.7580805,26.1399899,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7580805
28,2022-03-28 10:14:05.113662+00:00,3.3736954,9.7657032,26.1736031,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657032
29,2022-03-28 10:14:08.487165+00:00,3.3734903,9.7668905,26.1775742,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668905
30,2022-03-28 10:14:11.858957+00:00,3.3721094,9.7748909,26.1116219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748909
31,2022-03-28 10:14:15.232049+00:00,3.3731461,9.7688847,26.0228500,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688847
32,2022-03-28 10:14:18.605524+00:00,3.3736413,9.7660170,25.9608135,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660170
33,2022-03-28 10:14:21.978685+00:00,3.3734148,9.7673283,25.8714466,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673283
34,2022-03-28 10:14:25.352063+00:00,3.3735852,9.7663403,25.8829975,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663403
35,2022-03-28 10:14:28.724965+00:00,3.3730888,9.7692156,25.8992729,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692156
36,2022-03-28 10:14:32.100005+00:00,3.3752604,9.7566500,25.9639721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7566500
37,2022-03-28 10:14:35.473036+00:00,3.3734541,9.7671003,25.9835625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671003
38,2022-03-28 10:14:38.846550+00:00,3.3734794,9.7669535,25.9580135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669535
39,2022-03-28 10:14:42.217860+00:00,3.3715835,9.7779408,25.8349609,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7779408
40,2022-03-28 10:14:45.591605+00:00,3.3739519,9.7642183,25.7802467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642183
41,2022-03-28 10:14:48.964709+00:00,3.3732944,9.7680254,25.7127590,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680254
42,2022-03-28 10:14:52.338092+00:00,3.3735960,9.7662792,25.6691475,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662792
43,2022-03-28 10:14:55.711069+00:00,3.3731995,9.7685747,25.6986198,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685747
44,2022-03-28 10:14:59.084840+00:00,3.3741293,9.7631922,25.7252083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631922
45,2022-03-28 10:15:02.459115+00:00,3.3743973,9.7616415,25.7800255,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7616415
46,2022-03-28 10:15:05.832327+00:00,3.3734298,9.7672405,25.7887306,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672405
47,2022-03-28 10:15:09.205102+00:00,3.3729882,9.7697983,25.7408428,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697983
48,2022-03-28 10:15:12.576969+00:00,3.3722091,9.7743139,25.6388855,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7743139
49,2022-03-28 10:15:15.950803+00:00,3.3738832,9.7646151,25.5766907,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646151
50,2022-03-28 10:15:19.323786+00:00,3.3732262,9.7684202,25.4923172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684202
51,2022-03-28 10:15:22.697246+00:00,3.3737159,9.7655849,25.4783115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655849
52,2022-03-28 10:15:26.069748+00:00,3.3728256,9.7707415,25.4976082,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707415
53,2022-03-28 10:15:29.444819+00:00,3.3752298,9.7568264,25.5546722,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7568264
54,2022-03-28 10:15:32.818143+00:00,3.3735676,9.7664433,25.5885715,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
55,2022-03-28 10:15:36.191225+00:00,3.3733840,9.7675066,25.5791683,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675066
56,2022-03-28 10:15:39.562805+00:00,3.3717475,9.7769899,25.5009842,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7769899
57,2022-03-28 10:15:42.936094+00:00,3.3734856,9.7669182,25.4246845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669182
58,2022-03-28 10:15:46.309511+00:00,3.3736453,9.7659941,25.3729630,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659941
59,2022-03-28 10:15:49.682549+00:00,3.3734040,9.7673903,25.2909966,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673903
60,2022-03-28 10:15:53.055674+00:00,3.3733499,9.7677040,25.3240509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677040
61,2022-03-28 10:15:56.428907+00:00,3.3733876,9.7674847,25.3285828,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674847
62,2022-03-28 10:15:59.803710+00:00,3.3750162,9.7580605,25.3876324,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7580605
63,2022-03-28 10:16:03.176975+00:00,3.3735445,9.7665777,25.3968945,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665777
64,2022-03-28 10:16:06.550131+00:00,3.3733873,9.7674866,25.3614769,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674866
