sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-08 15:38:45.081714+00:00,3.3748269,9.7591562,25.8274975,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7591562
41,2022-02-08 15:38:48.455238+00:00,3.3736024,9.7662411,25.8368607,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662411
42,2022-02-08 15:38:51.827616+00:00,3.3722489,9.7740831,25.7756386,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7740831
43,2022-02-08 15:38:55.200855+00:00,3.3731332,9.7689590,25.7268925,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689590
44,2022-02-08 15:38:58.574488+00:00,3.3736191,9.7661457,25.6725693,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661457
45,2022-02-08 15:39:01.948315+00:00,3.3737545,9.7653608,25.6483135,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653608
46,2022-02-08 15:39:05.321516+00:00,3.3731685,9.7687540,25.6176376,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687540
47,2022-02-08 15:39:08.694889+00:00,3.3733399,9.7677622,25.6180553,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677622
48,2022-02-08 15:39:12.069253+00:00,3.3742781,9.7623310,25.6324158,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7623310
49,2022-02-08 15:39:15.443637+00:00,3.3743472,9.7619305,25.6470776,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7619305
50,2022-02-08 15:39:18.816852+00:00,3.3731837,9.7686653,25.6253757,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686653
51,2022-02-08 15:39:22.188818+00:00,3.3721824,9.7744675,25.5529003,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7744675
52,2022-02-08 15:39:25.562839+00:00,3.3736377,9.7660370,25.5155392,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660370
53,2022-02-08 15:39:28.936563+00:00,3.3736634,9.7658882,25.4660130,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658882
54,2022-02-08 15:39:32.310116+00:00,3.3734267,9.7672586,25.4431629,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672586
55,2022-02-08 15:39:35.683460+00:00,3.3733606,9.7676411,25.4192505,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676411
56,2022-02-08 15:39:39.056701+00:00,3.3732457,9.7683077,25.4223461,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683077
57,2022-02-08 15:39:42.431706+00:00,3.3748147,9.7592268,25.4436607,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7592268
58,2022-02-08 15:39:45.805697+00:00,3.3738604,9.7647486,25.4546146,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7647486
59,2022-02-08 15:39:49.178282+00:00,3.3725195,9.7725143,25.4102325,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7725143
60,2022-02-08 15:39:52.550968+00:00,3.3726454,9.7717848,25.3551674,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7717848
61,2022-02-08 15:39:55.924812+00:00,3.3737111,9.7656116,25.3162994,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656116
62,2022-02-08 15:39:59.298542+00:00,3.3736839,9.7657700,25.2662582,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657700
63,2022-02-08 15:40:02.672071+00:00,3.3733616,9.7676363,25.2440453,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676363
64,2022-02-08 15:40:06.045389+00:00,3.3732855,9.7680769,25.2214622,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680769
