sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-19 09:25:31.422592+00:00,3.3741446,9.7631035,26.2282734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631035
19,2022-02-19 09:25:34.795980+00:00,3.3733835,9.7675095,26.1317768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675095
20,2022-02-19 09:25:38.169443+00:00,3.3733330,9.7678013,26.1147728,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678013
21,2022-02-19 09:25:41.542976+00:00,3.3733888,9.7674780,26.1397610,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674780
22,2022-02-19 09:25:44.917872+00:00,3.3749123,9.7586622,26.1840706,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7586622
23,2022-02-19 09:25:48.291113+00:00,3.3732996,9.7679949,26.2517033,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679949
24,2022-02-19 09:25:51.664830+00:00,3.3735964,9.7662764,26.1882935,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662764
25,2022-02-19 09:25:55.038369+00:00,3.3734808,9.7669458,26.1974163,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669458
26,2022-02-19 09:25:58.410424+00:00,3.3722298,9.7741938,26.0809002,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7741938
27,2022-02-19 09:26:01.784394+00:00,3.3736424,9.7660103,26.0212612,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660103
28,2022-02-19 09:26:05.157988+00:00,3.3737054,9.7656460,25.9326992,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656460
29,2022-02-19 09:26:08.531667+00:00,3.3735728,9.7664127,25.8993397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664127
30,2022-02-19 09:26:11.904506+00:00,3.3727846,9.7709789,25.9495316,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709789
31,2022-02-19 09:26:15.279893+00:00,3.3753817,9.7559471,26.0311756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7559471
32,2022-02-19 09:26:18.652725+00:00,3.3728831,9.7704067,26.0336494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704067
33,2022-02-19 09:26:22.027071+00:00,3.3742070,9.7627420,26.0042896,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627420
34,2022-02-19 09:26:25.398841+00:00,3.3716743,9.7774143,25.9671135,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7774143
35,2022-02-19 09:26:28.772845+00:00,3.3739309,9.7643394,25.8682194,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643394
36,2022-02-19 09:26:32.146272+00:00,3.3735039,9.7668123,25.7633190,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668123
37,2022-02-19 09:26:35.519774+00:00,3.3733945,9.7674456,25.7338333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674456
38,2022-02-19 09:26:38.893309+00:00,3.3733103,9.7679329,25.7450829,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679329
39,2022-02-19 09:26:42.267055+00:00,3.3740048,9.7639112,25.7790661,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639112
40,2022-02-19 09:26:45.641722+00:00,3.3745184,9.7609406,25.8537941,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7609406
41,2022-02-19 09:26:49.014597+00:00,3.3730745,9.7692986,25.8085003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692986
42,2022-02-19 09:26:52.388850+00:00,3.3740690,9.7635403,25.8354073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635403
43,2022-02-19 09:26:55.760634+00:00,3.3716297,9.7776737,25.6883373,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776737
44,2022-02-19 09:26:59.134562+00:00,3.3738885,9.7645855,25.6477165,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645855
45,2022-02-19 09:27:02.508156+00:00,3.3735776,9.7663851,25.5481339,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663851
46,2022-02-19 09:27:05.881547+00:00,3.3733549,9.7676744,25.5215149,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676744
47,2022-02-19 09:27:09.254718+00:00,3.3732119,9.7685022,25.5604229,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685022
48,2022-02-19 09:27:12.630127+00:00,3.3752105,9.7569370,25.6269360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7569370
49,2022-02-19 09:27:16.003147+00:00,3.3730161,9.7696371,25.6658611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696371
50,2022-02-19 09:27:19.376902+00:00,3.3738270,9.7649412,25.6130028,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649412
51,2022-02-19 09:27:22.749643+00:00,3.3726122,9.7719765,25.6124744,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7719765
52,2022-02-19 09:27:26.122328+00:00,3.3727360,9.7712593,25.5027046,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7712593
53,2022-02-19 09:27:29.495982+00:00,3.3736784,9.7658014,25.4339523,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658014
54,2022-02-19 09:27:32.869561+00:00,3.3736267,9.7661009,25.3614769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661009
55,2022-02-19 09:27:36.243197+00:00,3.3734536,9.7671022,25.3361473,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671022
56,2022-02-19 09:27:39.616376+00:00,3.3730474,9.7694559,25.3762836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7694559
57,2022-02-19 09:27:42.991616+00:00,3.3753085,9.7563715,25.4615402,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563715
58,2022-02-19 09:27:46.364692+00:00,3.3728995,9.7703123,25.4460907,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703123
59,2022-02-19 09:27:49.738734+00:00,3.3739934,9.7639790,25.4432945,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639790
60,2022-02-19 09:27:53.110296+00:00,3.3716383,9.7776232,25.3464069,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7776232
61,2022-02-19 09:27:56.484529+00:00,3.3740697,9.7635365,25.2689743,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635365
62,2022-02-19 09:27:59.857980+00:00,3.3734393,9.7671862,25.1835766,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671862
63,2022-02-19 09:28:03.231252+00:00,3.3731680,9.7687578,25.1604900,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687578
64,2022-02-19 09:28:06.604479+00:00,3.3732734,9.7681475,25.1974754,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681475
