sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-10 21:49:12.010383+00:00,3.3733888,9.7674780,26.3905411,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674780
13,2022-02-10 21:49:15.383505+00:00,3.3731592,9.7688084,26.3829384,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688084
14,2022-02-10 21:49:18.759124+00:00,3.3754573,9.7555103,26.4248028,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7555103
15,2022-02-10 21:49:22.132909+00:00,3.3734984,9.7668438,26.4459820,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668438
16,2022-02-10 21:49:25.506574+00:00,3.3735256,9.7666864,26.4251995,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666864
17,2022-02-10 21:49:28.878488+00:00,3.3717480,9.7769880,26.3142796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7769880
18,2022-02-10 21:49:32.252509+00:00,3.3738637,9.7647295,26.2793121,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647295
19,2022-02-10 21:49:35.626267+00:00,3.3736377,9.7660370,26.2316151,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660370
20,2022-02-10 21:49:39.000220+00:00,3.3737731,9.7652531,26.1643620,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652531
21,2022-02-10 21:49:42.373361+00:00,3.3729987,9.7697372,26.1804886,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697372
22,2022-02-10 21:49:45.747377+00:00,3.3738813,9.7646265,26.2035770,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646265
23,2022-02-10 21:49:49.122243+00:00,3.3748090,9.7592592,26.2490940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7592592
24,2022-02-10 21:49:52.495891+00:00,3.3735256,9.7666864,26.2526035,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666864
25,2022-02-10 21:49:55.869028+00:00,3.3728814,9.7704172,26.2210426,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704172
26,2022-02-10 21:49:59.241635+00:00,3.3724675,9.7728157,26.1171722,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7728157
27,2022-02-10 21:50:02.615935+00:00,3.3740394,9.7637119,26.0526619,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637119
28,2022-02-10 21:50:05.989409+00:00,3.3733735,9.7675667,25.9960251,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675667
29,2022-02-10 21:50:09.363048+00:00,3.3735313,9.7666531,25.9801941,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666531
30,2022-02-10 21:50:12.736304+00:00,3.3730543,9.7694159,25.9850540,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694159
31,2022-02-10 21:50:16.111394+00:00,3.3751016,9.7575674,26.0272942,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7575674
32,2022-02-10 21:50:19.485522+00:00,3.3737941,9.7651320,26.0656242,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651320
33,2022-02-10 21:50:22.858971+00:00,3.3734879,9.7669039,26.0459347,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669039
34,2022-02-10 21:50:26.231143+00:00,3.3718634,9.7763186,25.9679928,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763186
35,2022-02-10 21:50:29.604847+00:00,3.3735347,9.7666340,25.9021721,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666340
36,2022-02-10 21:50:32.978955+00:00,3.3739290,9.7643509,25.8486271,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643509
37,2022-02-10 21:50:36.352181+00:00,3.3735008,9.7668295,25.7798023,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668295
38,2022-02-10 21:50:39.725707+00:00,3.3731089,9.7690992,25.7966614,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690992
39,2022-02-10 21:50:43.099422+00:00,3.3734517,9.7671137,25.8078537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671137
40,2022-02-10 21:50:46.474885+00:00,3.3752766,9.7565556,25.8530560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7565556
41,2022-02-10 21:50:49.848466+00:00,3.3735373,9.7666187,25.8638058,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666187
42,2022-02-10 21:50:53.222097+00:00,3.3733616,9.7676363,25.8367500,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676363
43,2022-02-10 21:50:56.594028+00:00,3.3717768,9.7768202,25.7205772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7768202
44,2022-02-10 21:50:59.968117+00:00,3.3739424,9.7642736,25.6740475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642736
45,2022-02-10 21:51:03.341770+00:00,3.3735619,9.7664757,25.6474762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664757
46,2022-02-10 21:51:06.715642+00:00,3.3736808,9.7657881,25.5890980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657881
47,2022-02-10 21:51:10.088872+00:00,3.3730230,9.7695971,25.5961380,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695971
48,2022-02-10 21:51:13.463304+00:00,3.3743305,9.7620277,25.6215935,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7620277
49,2022-02-10 21:51:16.837824+00:00,3.3743382,9.7619829,25.6697216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7619829
50,2022-02-10 21:51:20.211382+00:00,3.3735390,9.7666092,25.6699638,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666092
51,2022-02-10 21:51:23.584170+00:00,3.3725123,9.7725554,25.6251335,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725554
52,2022-02-10 21:51:26.957093+00:00,3.3728836,9.7704048,25.5308342,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7704048
53,2022-02-10 21:51:30.331302+00:00,3.3739281,9.7643566,25.4753761,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643566
54,2022-02-10 21:51:33.704848+00:00,3.3733916,9.7674618,25.4125443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674618
55,2022-02-10 21:51:37.078376+00:00,3.3733931,9.7674532,25.4289913,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674532
56,2022-02-10 21:51:40.451248+00:00,3.3730743,9.7693005,25.4040051,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693005
57,2022-02-10 21:51:43.827053+00:00,3.3752832,9.7565165,25.4519234,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7565165
58,2022-02-10 21:51:47.200823+00:00,3.3735945,9.7662878,25.4867477,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662878
59,2022-02-10 21:51:50.574495+00:00,3.3735313,9.7666531,25.4642735,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666531
60,2022-02-10 21:51:53.946370+00:00,3.3716731,9.7774220,25.3764572,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7774220
61,2022-02-10 21:51:57.319901+00:00,3.3736267,9.7661009,25.3259411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661009
62,2022-02-10 21:52:00.693717+00:00,3.3739545,9.7642031,25.2760963,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642031
63,2022-02-10 21:52:04.067240+00:00,3.3735592,9.7664919,25.2051544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664919
64,2022-02-10 21:52:07.440044+00:00,3.3729916,9.7697792,25.2223167,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697792
