sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-17 19:50:05.667192+00:00,3.3735986,9.7662630,26.0473900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662630
29,2022-02-17 19:50:09.040521+00:00,3.3733392,9.7677650,26.0217628,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677650
30,2022-02-17 19:50:12.413864+00:00,3.3733163,9.7678986,26.0282269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678986
31,2022-02-17 19:50:15.788579+00:00,3.3746600,9.7601213,26.0464592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7601213
32,2022-02-17 19:50:19.162544+00:00,3.3739579,9.7641830,26.0567532,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641830
33,2022-02-17 19:50:22.534996+00:00,3.3726022,9.7720356,26.0149155,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7720356
34,2022-02-17 19:50:25.907826+00:00,3.3726950,9.7714977,25.9570217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7714977
35,2022-02-17 19:50:29.281610+00:00,3.3737524,9.7653742,25.9207649,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653742
36,2022-02-17 19:50:32.655333+00:00,3.3737264,9.7655239,25.8679943,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655239
37,2022-02-17 19:50:36.028606+00:00,3.3733723,9.7675743,25.8484020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675743
38,2022-02-17 19:50:39.401996+00:00,3.3732853,9.7680779,25.8249512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680779
39,2022-02-17 19:50:42.775798+00:00,3.3736753,9.7658195,25.8380222,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658195
40,2022-02-17 19:50:46.150459+00:00,3.3747787,9.7594347,25.8497219,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7594347
41,2022-02-17 19:50:49.524017+00:00,3.3735299,9.7666616,25.8516922,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
42,2022-02-17 19:50:52.896083+00:00,3.3722079,9.7743206,25.7895756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7743206
43,2022-02-17 19:50:56.269473+00:00,3.3734088,9.7673626,25.7536736,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673626
44,2022-02-17 19:50:59.643196+00:00,3.3735940,9.7662897,25.6915436,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662897
45,2022-02-17 19:51:03.016940+00:00,3.3737254,9.7655287,25.6709118,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655287
46,2022-02-17 19:51:06.390109+00:00,3.3731756,9.7687130,25.6459332,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687130
47,2022-02-17 19:51:09.763349+00:00,3.3733630,9.7676277,25.6458015,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676277
48,2022-02-17 19:51:13.137695+00:00,3.3742397,9.7625523,25.6605434,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7625523
49,2022-02-17 19:51:16.511954+00:00,3.3743265,9.7620506,25.6639404,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7620506
50,2022-02-17 19:51:19.885014+00:00,3.3730805,9.7692642,25.6475182,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692642
51,2022-02-17 19:51:23.257219+00:00,3.3723025,9.7737722,25.5746117,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7737722
52,2022-02-17 19:51:26.631036+00:00,3.3737562,9.7653513,25.5427361,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653513
53,2022-02-17 19:51:30.004556+00:00,3.3735654,9.7664557,25.4862919,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664557
54,2022-02-17 19:51:33.377975+00:00,3.3734152,9.7673254,25.4666424,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673254
55,2022-02-17 19:51:36.751295+00:00,3.3734355,9.7672081,25.4399757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672081
56,2022-02-17 19:51:40.124706+00:00,3.3732715,9.7681580,25.4484329,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681580
57,2022-02-17 19:51:43.499263+00:00,3.3748021,9.7592993,25.4663582,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7592993
58,2022-02-17 19:51:46.873059+00:00,3.3737886,9.7651644,25.4709015,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651644
59,2022-02-17 19:51:50.245557+00:00,3.3724287,9.7730408,25.4274979,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7730408
60,2022-02-17 19:51:53.618516+00:00,3.3729169,9.7702122,25.3836403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702122
61,2022-02-17 19:51:56.992096+00:00,3.3736515,9.7659578,25.3354816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659578
62,2022-02-17 19:52:00.365691+00:00,3.3737268,9.7655210,25.2944031,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655210
63,2022-02-17 19:52:03.738970+00:00,3.3732140,9.7684908,25.2639923,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684908
64,2022-02-17 19:52:07.112194+00:00,3.3733227,9.7678604,25.2540779,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678604
