sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-29 06:02:52.532196+00:00,3.3724003,9.7732048,25.7872372,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7732048
43,2022-01-29 06:02:55.905715+00:00,3.3732038,9.7685499,25.7516975,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685499
44,2022-01-29 06:02:59.279491+00:00,3.3736532,9.7659473,25.7018032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659473
45,2022-01-29 06:03:02.653437+00:00,3.3736525,9.7659512,25.6644249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659512
46,2022-01-29 06:03:06.026995+00:00,3.3734801,9.7669506,25.6340637,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
47,2022-01-29 06:03:09.400354+00:00,3.3732905,9.7680473,25.6402512,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680473
48,2022-01-29 06:03:12.774595+00:00,3.3741136,9.7632828,25.6498547,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7632828
49,2022-01-29 06:03:16.148957+00:00,3.3743858,9.7617073,25.6479378,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7617073
50,2022-01-29 06:03:19.522441+00:00,3.3732417,9.7683306,25.6360264,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683306
51,2022-01-29 06:03:22.894941+00:00,3.3724394,9.7729788,25.5733624,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729788
52,2022-01-29 06:03:26.268742+00:00,3.3736911,9.7657280,25.5437622,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657280
53,2022-01-29 06:03:29.642346+00:00,3.3735211,9.7667131,25.4817905,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667131
54,2022-01-29 06:03:33.015997+00:00,3.3735607,9.7664833,25.4609108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664833
55,2022-01-29 06:03:36.389561+00:00,3.3734670,9.7670259,25.4365311,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670259
56,2022-01-29 06:03:39.762834+00:00,3.3733494,9.7677059,25.4458942,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677059
57,2022-01-29 06:03:43.137574+00:00,3.3746109,9.7604046,25.4643402,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7604046
58,2022-01-29 06:03:46.511583+00:00,3.3739638,9.7641487,25.4626045,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641487
59,2022-01-29 06:03:49.884322+00:00,3.3725758,9.7721891,25.4231472,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7721891
60,2022-01-29 06:03:53.257241+00:00,3.3729174,9.7702084,25.3801651,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702084
61,2022-01-29 06:03:56.631149+00:00,3.3736732,9.7658319,25.3425350,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658319
62,2022-01-29 06:04:00.004721+00:00,3.3736858,9.7657585,25.2866058,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657585
63,2022-01-29 06:04:03.378211+00:00,3.3732846,9.7680817,25.2627106,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680817
64,2022-01-29 06:04:06.751735+00:00,3.3734574,9.7670813,25.2506180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670813
