sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-07 09:25:54.679409+00:00,3.3736238,9.7661180,26.1482544,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661180
26,2022-04-07 09:25:58.053070+00:00,3.3735604,9.7664843,26.1084480,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664843
27,2022-04-07 09:26:01.426686+00:00,3.3734679,9.7670202,26.0910873,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670202
28,2022-04-07 09:26:04.800110+00:00,3.3733430,9.7677441,26.0784397,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677441
29,2022-04-07 09:26:08.173783+00:00,3.3735290,9.7666664,26.0680599,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666664
30,2022-04-07 09:26:11.547512+00:00,3.3736582,9.7659187,26.0611439,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659187
31,2022-04-07 09:26:14.921052+00:00,3.3734117,9.7673464,26.0369415,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673464
32,2022-04-07 09:26:18.294487+00:00,3.3732953,9.7680206,26.0020237,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680206
33,2022-04-07 09:26:21.668203+00:00,3.3736272,9.7660980,25.9726238,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660980
34,2022-04-07 09:26:25.041896+00:00,3.3736515,9.7659578,25.9399967,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659578
35,2022-04-07 09:26:28.415288+00:00,3.3734031,9.7673960,25.9050255,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673960
36,2022-04-07 09:26:31.788968+00:00,3.3734164,9.7673187,25.8987103,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673187
37,2022-04-07 09:26:35.162271+00:00,3.3734045,9.7673874,25.8834686,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673874
38,2022-04-07 09:26:38.536217+00:00,3.3736820,9.7657814,25.8739357,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657814
39,2022-04-07 09:26:41.909767+00:00,3.3735173,9.7667341,25.8566628,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667341
40,2022-04-07 09:26:45.283183+00:00,3.3733225,9.7678623,25.8343372,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678623
41,2022-04-07 09:26:48.656739+00:00,3.3734417,9.7671719,25.7994251,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671719
42,2022-04-07 09:26:52.030496+00:00,3.3736985,9.7656851,25.7682552,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656851
43,2022-04-07 09:26:55.404003+00:00,3.3735228,9.7667027,25.7310162,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667027
44,2022-04-07 09:26:58.777600+00:00,3.3734159,9.7673216,25.7066498,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673216
45,2022-04-07 09:27:02.150977+00:00,3.3733366,9.7677813,25.7019577,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677813
46,2022-04-07 09:27:05.524580+00:00,3.3735166,9.7667379,25.6860847,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667379
47,2022-04-07 09:27:08.898345+00:00,3.3736663,9.7658720,25.6803837,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658720
48,2022-04-07 09:27:12.271827+00:00,3.3734546,9.7670975,25.6544151,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670975
49,2022-04-07 09:27:15.645129+00:00,3.3732398,9.7683420,25.6329651,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683420
50,2022-04-07 09:27:19.018754+00:00,3.3735719,9.7664185,25.6040630,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664185
51,2022-04-07 09:27:22.392293+00:00,3.3736062,9.7662201,25.5702515,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662201
52,2022-04-07 09:27:25.765928+00:00,3.3734977,9.7668476,25.5242214,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668476
53,2022-04-07 09:27:29.139415+00:00,3.3734336,9.7672195,25.5109844,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672195
54,2022-04-07 09:27:32.512759+00:00,3.3732989,9.7679996,25.4986534,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7679996
55,2022-04-07 09:27:35.886361+00:00,3.3735857,9.7663383,25.4896431,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663383
56,2022-04-07 09:27:39.259851+00:00,3.3735564,9.7665081,25.4804859,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7665081
57,2022-04-07 09:27:42.633434+00:00,3.3733640,9.7676220,25.4540291,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676220
58,2022-04-07 09:27:46.006684+00:00,3.3733675,9.7676020,25.4263306,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676020
59,2022-04-07 09:27:49.380513+00:00,3.3736393,9.7660275,25.3917332,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660275
60,2022-04-07 09:27:52.754031+00:00,3.3735783,9.7663813,25.3634586,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663813
61,2022-04-07 09:27:56.127555+00:00,3.3734472,9.7671404,25.3283463,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671404
62,2022-04-07 09:27:59.500895+00:00,3.3733182,9.7678871,25.3233204,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678871
63,2022-04-07 09:28:02.874292+00:00,3.3733811,9.7675228,25.3110638,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675228
64,2022-04-07 09:28:06.247945+00:00,3.3736594,9.7659121,25.3025932,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659121
