sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-25 15:38:53.492210+00:00,3.3734944,9.7668667,25.7996922,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668667
43,2022-02-25 15:38:56.865677+00:00,3.3736157,9.7661638,25.7752190,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661638
44,2022-02-25 15:39:00.238891+00:00,3.3735096,9.7667789,25.7309513,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667789
45,2022-02-25 15:39:03.612363+00:00,3.3734860,9.7669153,25.7084866,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669153
46,2022-02-25 15:39:06.985503+00:00,3.3733363,9.7677822,25.7017593,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677822
47,2022-02-25 15:39:10.358963+00:00,3.3735695,9.7664328,25.6935978,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664328
48,2022-02-25 15:39:13.732517+00:00,3.3737392,9.7654495,25.6834774,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654495
49,2022-02-25 15:39:17.105724+00:00,3.3732953,9.7680206,25.6548138,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680206
50,2022-02-25 15:39:20.478602+00:00,3.3732953,9.7680206,25.6261005,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680206
51,2022-02-25 15:39:23.852296+00:00,3.3736217,9.7661295,25.5995846,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661295
52,2022-02-25 15:39:27.225724+00:00,3.3735819,9.7663603,25.5661144,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663603
53,2022-02-25 15:39:30.599019+00:00,3.3734760,9.7669735,25.5281258,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669735
54,2022-02-25 15:39:33.972113+00:00,3.3733311,9.7678127,25.5180035,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678127
55,2022-02-25 15:39:37.345482+00:00,3.3734322,9.7672272,25.5074978,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672272
56,2022-02-25 15:39:40.718945+00:00,3.3736391,9.7660284,25.5024433,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660284
57,2022-02-25 15:39:44.092450+00:00,3.3736472,9.7659826,25.4801579,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659826
58,2022-02-25 15:39:47.465482+00:00,3.3732333,9.7683783,25.4589996,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683783
59,2022-02-25 15:39:50.838754+00:00,3.3734269,9.7672577,25.4235134,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672577
60,2022-02-25 15:39:54.212127+00:00,3.3736775,9.7658062,25.3945408,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658062
61,2022-02-25 15:39:57.585719+00:00,3.3735213,9.7667112,25.3563290,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667112
62,2022-02-25 15:40:00.958910+00:00,3.3734446,9.7671556,25.3300648,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671556
63,2022-02-25 15:40:04.332032+00:00,3.3732560,9.7682476,25.3288193,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682476
64,2022-02-25 15:40:07.705259+00:00,3.3735864,9.7663336,25.3087044,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663336
