sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-01 22:01:27.429581+00:00,3.3735614,9.7664785,26.2748241,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664785
18,2022-04-01 22:01:30.802802+00:00,3.3733850,9.7675009,26.2554436,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675009
19,2022-04-01 22:01:34.176564+00:00,3.3734670,9.7670259,26.2354870,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670259
20,2022-04-01 22:01:37.549797+00:00,3.3734541,9.7671003,26.2242661,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671003
21,2022-04-01 22:01:40.923557+00:00,3.3736033,9.7662363,26.2139530,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662363
22,2022-04-01 22:01:44.297014+00:00,3.3734365,9.7672024,26.1936703,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672024
23,2022-04-01 22:01:47.670619+00:00,3.3734250,9.7672691,26.1615639,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672691
24,2022-04-01 22:01:51.044276+00:00,3.3736134,9.7661781,26.1356659,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661781
25,2022-04-01 22:01:54.417926+00:00,3.3736567,9.7659264,26.1076260,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659264
26,2022-04-01 22:01:57.791318+00:00,3.3734877,9.7669058,26.0674896,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669058
27,2022-04-01 22:02:01.164893+00:00,3.3733702,9.7675867,26.0534115,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675867
28,2022-04-01 22:02:04.538336+00:00,3.3733993,9.7674179,26.0434132,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674179
29,2022-04-01 22:02:07.912015+00:00,3.3736486,9.7659740,26.0251408,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659740
30,2022-04-01 22:02:11.285619+00:00,3.3735986,9.7662630,26.0122871,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662630
31,2022-04-01 22:02:14.659004+00:00,3.3733273,9.7678347,25.9917717,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678347
32,2022-04-01 22:02:18.032530+00:00,3.3735161,9.7667408,25.9570217,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667408
33,2022-04-01 22:02:21.406101+00:00,3.3735378,9.7666159,25.9250641,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666159
34,2022-04-01 22:02:24.779294+00:00,3.3736000,9.7662563,25.8966904,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662563
35,2022-04-01 22:02:28.153233+00:00,3.3734775,9.7669649,25.8678627,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669649
36,2022-04-01 22:02:31.526607+00:00,3.3733401,9.7677603,25.8578930,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677603
37,2022-04-01 22:02:34.899953+00:00,3.3734536,9.7671022,25.8441505,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671022
38,2022-04-01 22:02:38.273769+00:00,3.3736842,9.7657681,25.8358326,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657681
39,2022-04-01 22:02:41.647280+00:00,3.3734522,9.7671118,25.8152599,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671118
40,2022-04-01 22:02:45.020706+00:00,3.3733950,9.7674437,25.7857456,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674437
41,2022-04-01 22:02:48.394163+00:00,3.3735027,9.7668190,25.7566948,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668190
42,2022-04-01 22:02:51.767883+00:00,3.3736665,9.7658701,25.7271366,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658701
43,2022-04-01 22:02:55.141481+00:00,3.3735287,9.7666683,25.6906586,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666683
44,2022-04-01 22:02:58.514893+00:00,3.3733802,9.7675276,25.6715527,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675276
45,2022-04-01 22:03:01.888264+00:00,3.3733783,9.7675390,25.6611404,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675390
46,2022-04-01 22:03:05.261619+00:00,3.3735466,9.7665644,25.6434002,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665644
47,2022-04-01 22:03:08.635358+00:00,3.3735917,9.7663040,25.6327438,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663040
48,2022-04-01 22:03:12.008815+00:00,3.3733220,9.7678652,25.6094646,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678652
49,2022-04-01 22:03:15.389357+00:00,3.3734429,9.7671652,25.5787945,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671652
50,2022-04-01 22:03:18.771497+00:00,3.3736193,9.7661438,25.5499039,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661438
51,2022-04-01 22:03:22.152339+00:00,3.3735642,9.7664623,25.5254440,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664623
52,2022-04-01 22:03:25.531495+00:00,3.3735065,9.7667971,25.4919052,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667971
53,2022-04-01 22:03:28.910110+00:00,3.3733540,9.7676811,25.4753990,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676811
54,2022-04-01 22:03:32.287765+00:00,3.3733873,9.7674866,25.4631672,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674866
55,2022-04-01 22:03:35.664919+00:00,3.3735688,9.7664366,25.4520760,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664366
56,2022-04-01 22:03:39.041457+00:00,3.3735137,9.7667561,25.4323063,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667561
57,2022-04-01 22:03:42.417773+00:00,3.3734384,9.7671909,25.4118938,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671909
58,2022-04-01 22:03:45.793617+00:00,3.3734782,9.7669601,25.3795395,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669601
59,2022-04-01 22:03:49.169428+00:00,3.3736291,9.7660866,25.3479786,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660866
60,2022-04-01 22:03:52.544865+00:00,3.3734863,9.7669144,25.3222256,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669144
61,2022-04-01 22:03:55.920106+00:00,3.3734646,9.7670393,25.2978325,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670393
62,2022-04-01 22:03:59.295120+00:00,3.3733225,9.7678623,25.2755394,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678623
63,2022-04-01 22:04:02.670111+00:00,3.3734424,9.7671680,25.2649765,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671680
64,2022-04-01 22:04:06.044937+00:00,3.3736007,9.7662516,25.2603168,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662516
