sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-04 17:49:39.488388+00:00,3.3736401,9.7660236,26.2446651,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660236
21,2022-02-04 17:49:42.862046+00:00,3.3734617,9.7670565,26.2251644,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
22,2022-02-04 17:49:46.235796+00:00,3.3735585,9.7664957,26.1954403,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664957
23,2022-02-04 17:49:49.609223+00:00,3.3735049,9.7668056,26.1703701,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668056
24,2022-02-04 17:49:52.983233+00:00,3.3735409,9.7665977,26.1381149,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665977
25,2022-02-04 17:49:56.356983+00:00,3.3735662,9.7664509,26.1153221,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664509
26,2022-02-04 17:49:59.730628+00:00,3.3734269,9.7672577,26.0875759,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672577
27,2022-02-04 17:50:03.104251+00:00,3.3734298,9.7672405,26.0692425,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672405
28,2022-02-04 17:50:06.478009+00:00,3.3735769,9.7663898,26.0548210,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663898
29,2022-02-04 17:50:09.851714+00:00,3.3735139,9.7667542,26.0392113,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667542
30,2022-02-04 17:50:13.225444+00:00,3.3735132,9.7667580,26.0182247,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667580
31,2022-02-04 17:50:16.599077+00:00,3.3734779,9.7669621,25.9883575,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669621
32,2022-02-04 17:50:19.972844+00:00,3.3735628,9.7664709,25.9652824,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664709
33,2022-02-04 17:50:23.346669+00:00,3.3736348,9.7660532,25.9287128,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660532
34,2022-02-04 17:50:26.720331+00:00,3.3734522,9.7671118,25.9104652,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671118
35,2022-02-04 17:50:30.093826+00:00,3.3734486,9.7671318,25.8801022,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671318
36,2022-02-04 17:50:33.467602+00:00,3.3734481,9.7671347,25.8702602,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671347
37,2022-02-04 17:50:36.841408+00:00,3.3735518,9.7665348,25.8493195,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
38,2022-02-04 17:50:40.215002+00:00,3.3735914,9.7663059,25.8325939,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663059
39,2022-02-04 17:50:43.588887+00:00,3.3734860,9.7669153,25.8120937,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669153
40,2022-02-04 17:50:46.962454+00:00,3.3734164,9.7673187,25.7808456,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673187
41,2022-02-04 17:50:50.336245+00:00,3.3735933,9.7662945,25.7539864,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662945
42,2022-02-04 17:50:53.709575+00:00,3.3735800,9.7663717,25.7236137,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663717
43,2022-02-04 17:50:57.082191+00:00,3.3734360,9.7672062,25.7047901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672062
44,2022-02-04 17:51:00.454955+00:00,3.3734682,9.7670183,25.6823063,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670183
45,2022-02-04 17:51:03.827972+00:00,3.3735261,9.7666836,25.6713772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666836
46,2022-02-04 17:51:07.200800+00:00,3.3734841,9.7669258,25.6477165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669258
47,2022-02-04 17:51:10.573664+00:00,3.3735304,9.7666588,25.6325455,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666588
48,2022-02-04 17:51:13.946541+00:00,3.3734808,9.7669458,25.6004410,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
49,2022-02-04 17:51:17.319370+00:00,3.3734951,9.7668629,25.5778103,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668629
50,2022-02-04 17:51:20.692039+00:00,3.3735218,9.7667084,25.5483093,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667084
51,2022-02-04 17:51:24.065272+00:00,3.3735890,9.7663193,25.5231953,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663193
52,2022-02-04 17:51:27.437821+00:00,3.3734014,9.7674055,25.4962158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674055
53,2022-02-04 17:51:30.810938+00:00,3.3734550,9.7670956,25.4790497,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670956
54,2022-02-04 17:51:34.183863+00:00,3.3734827,9.7669344,25.4637527,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669344
55,2022-02-04 17:51:37.556844+00:00,3.3736329,9.7660646,25.4488010,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660646
56,2022-02-04 17:51:40.929767+00:00,3.3734267,9.7672586,25.4247913,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672586
57,2022-02-04 17:51:44.302672+00:00,3.3734641,9.7670422,25.3999634,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670422
58,2022-02-04 17:51:47.675641+00:00,3.3734965,9.7668543,25.3747749,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
59,2022-02-04 17:51:51.048562+00:00,3.3736029,9.7662382,25.3404274,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662382
60,2022-02-04 17:51:54.421504+00:00,3.3734818,9.7669401,25.3222046,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669401
61,2022-02-04 17:51:57.794447+00:00,3.3734241,9.7672739,25.2980042,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672739
62,2022-02-04 17:52:01.167501+00:00,3.3734479,9.7671366,25.2855148,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671366
63,2022-02-04 17:52:04.540392+00:00,3.3735073,9.7667923,25.2668991,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667923
64,2022-02-04 17:52:07.913548+00:00,3.3735337,9.7666388,25.2448559,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666388
