sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-15 22:02:19.313662+00:00,3.3735058,9.7668009,26.0363064,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668009
33,2022-02-15 22:02:22.686850+00:00,3.3731120,9.7690811,26.0082073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690811
34,2022-02-15 22:02:26.060209+00:00,3.3735437,9.7665815,25.9729614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665815
35,2022-02-15 22:02:29.433400+00:00,3.3737063,9.7656393,25.9475040,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656393
36,2022-02-15 22:02:32.808117+00:00,3.3734355,9.7672081,25.8978119,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672081
37,2022-02-15 22:02:36.179986+00:00,3.3734832,9.7669325,25.8819199,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
38,2022-02-15 22:02:39.553027+00:00,3.3733525,9.7676878,25.8751907,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676878
39,2022-02-15 22:02:42.926450+00:00,3.3736863,9.7657566,25.8743382,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657566
40,2022-02-15 22:02:46.300035+00:00,3.3738270,9.7649412,25.8571987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649412
41,2022-02-15 22:02:49.672984+00:00,3.3732207,9.7684526,25.8322563,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684526
42,2022-02-15 22:02:53.045977+00:00,3.3732944,9.7680254,25.8094387,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680254
43,2022-02-15 22:02:56.419347+00:00,3.3735902,9.7663126,25.7704582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663126
44,2022-02-15 22:02:59.792503+00:00,3.3735564,9.7665081,25.7313938,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665081
45,2022-02-15 22:03:03.165945+00:00,3.3735712,9.7664223,25.6974888,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664223
46,2022-02-15 22:03:06.538979+00:00,3.3733559,9.7676697,25.6911011,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676697
47,2022-02-15 22:03:09.912305+00:00,3.3733995,9.7674170,25.6850681,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674170
48,2022-02-15 22:03:13.285800+00:00,3.3738637,9.7647295,25.6793022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647295
49,2022-02-15 22:03:16.659195+00:00,3.3735619,9.7664757,25.6623974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664757
50,2022-02-15 22:03:20.031964+00:00,3.3731036,9.7691307,25.6327667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691307
51,2022-02-15 22:03:23.405189+00:00,3.3734069,9.7673740,25.5978718,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673740
52,2022-02-15 22:03:26.778737+00:00,3.3737473,9.7654018,25.5691357,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654018
53,2022-02-15 22:03:30.152039+00:00,3.3734429,9.7671652,25.5201626,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671652
54,2022-02-15 22:03:33.525091+00:00,3.3734713,9.7670012,25.4988060,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670012
55,2022-02-15 22:03:36.898429+00:00,3.3733406,9.7677574,25.5032711,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677574
56,2022-02-15 22:03:40.271793+00:00,3.3735423,9.7665892,25.4863777,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665892
57,2022-02-15 22:03:43.645456+00:00,3.3739192,9.7644072,25.4868584,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644072
58,2022-02-15 22:03:47.018459+00:00,3.3733482,9.7677135,25.4598007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677135
59,2022-02-15 22:03:50.391479+00:00,3.3730993,9.7691555,25.4323063,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691555
60,2022-02-15 22:03:53.764959+00:00,3.3735487,9.7665529,25.4007416,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665529
61,2022-02-15 22:03:57.138214+00:00,3.3736439,9.7660007,25.3631573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660007
62,2022-02-15 22:04:00.511514+00:00,3.3735046,9.7668076,25.3231926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668076
63,2022-02-15 22:04:03.885026+00:00,3.3733759,9.7675524,25.3098412,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675524
64,2022-02-15 22:04:07.258203+00:00,3.3733730,9.7675705,25.3066235,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675705
