sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-20 02:01:17.345196+00:00,3.3739557,9.7641964,26.3911953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641964
15,2022-02-20 02:01:20.718067+00:00,3.3734016,9.7674036,26.2914600,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674036
16,2022-02-20 02:01:24.091462+00:00,3.3734279,9.7672520,26.2387848,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672520
17,2022-02-20 02:01:27.464446+00:00,3.3732939,9.7680273,26.2998428,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680273
18,2022-02-20 02:01:30.838358+00:00,3.3742371,9.7625685,26.3111973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625685
19,2022-02-20 02:01:34.212449+00:00,3.3745050,9.7610178,26.3800507,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7610178
20,2022-02-20 02:01:37.585539+00:00,3.3732901,9.7680502,26.3641415,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680502
21,2022-02-20 02:01:40.958710+00:00,3.3735876,9.7663269,26.3489037,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663269
22,2022-02-20 02:01:44.330442+00:00,3.3719363,9.7758951,26.2198238,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7758951
23,2022-02-20 02:01:47.704012+00:00,3.3738470,9.7648249,26.1736717,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648249
24,2022-02-20 02:01:51.077185+00:00,3.3735147,9.7667494,26.0804443,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667494
25,2022-02-20 02:01:54.450553+00:00,3.3736413,9.7660170,26.0493450,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660170
26,2022-02-20 02:01:57.823119+00:00,3.3729167,9.7702122,26.0863705,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702122
27,2022-02-20 02:02:01.198145+00:00,3.3753219,9.7562943,26.1512527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7562943
28,2022-02-20 02:02:04.571028+00:00,3.3732140,9.7684908,26.1904316,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684908
29,2022-02-20 02:02:07.944433+00:00,3.3737721,9.7652588,26.1680965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652588
30,2022-02-20 02:02:11.316292+00:00,3.3721499,9.7746572,26.1286659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746572
31,2022-02-20 02:02:14.688990+00:00,3.3731599,9.7688036,26.0184746,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688036
32,2022-02-20 02:02:18.062374+00:00,3.3736436,9.7660027,25.9595470,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660027
33,2022-02-20 02:02:21.435480+00:00,3.3734870,9.7669096,25.8598633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669096
34,2022-02-20 02:02:24.808833+00:00,3.3735847,9.7663441,25.8765812,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
35,2022-02-20 02:02:28.181821+00:00,3.3732202,9.7684546,25.9059238,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684546
36,2022-02-20 02:02:31.556604+00:00,3.3751924,9.7570429,25.9782715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7570429
37,2022-02-20 02:02:34.929415+00:00,3.3731637,9.7687826,25.9863892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687826
38,2022-02-20 02:02:38.302955+00:00,3.3738105,9.7650375,25.9752674,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650375
39,2022-02-20 02:02:41.674195+00:00,3.3715825,9.7779474,25.8442421,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7779474
40,2022-02-20 02:02:45.047939+00:00,3.3740811,9.7634706,25.7781544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634706
41,2022-02-20 02:02:48.420858+00:00,3.3732405,9.7683372,25.7041492,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683372
42,2022-02-20 02:02:51.794086+00:00,3.3735337,9.7666388,25.6592216,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666388
43,2022-02-20 02:02:55.166819+00:00,3.3732038,9.7685499,25.7045479,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685499
44,2022-02-20 02:02:58.541231+00:00,3.3746233,9.7603340,25.7356968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7603340
45,2022-02-20 02:03:01.914900+00:00,3.3740458,9.7636747,25.7979755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636747
46,2022-02-20 02:03:05.287987+00:00,3.3733931,9.7674532,25.7795105,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674532
47,2022-02-20 02:03:08.660791+00:00,3.3731227,9.7690201,25.7519207,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690201
48,2022-02-20 02:03:12.032651+00:00,3.3722215,9.7742414,25.6426506,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7742414
49,2022-02-20 02:03:15.406075+00:00,3.3737872,9.7651711,25.5811615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651711
50,2022-02-20 02:03:18.779220+00:00,3.3734274,9.7672548,25.4909916,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672548
51,2022-02-20 02:03:22.152435+00:00,3.3736954,9.7657032,25.4799633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657032
52,2022-02-20 02:03:25.524911+00:00,3.3728030,9.7708721,25.5130978,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708721
53,2022-02-20 02:03:28.900000+00:00,3.3753161,9.7563267,25.5757504,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7563267
54,2022-02-20 02:03:32.272848+00:00,3.3733091,9.7679396,25.6114197,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679396
55,2022-02-20 02:03:35.646241+00:00,3.3736651,9.7658787,25.5856991,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658787
56,2022-02-20 02:03:39.017408+00:00,3.3717976,9.7767000,25.5141888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7767000
57,2022-02-20 02:03:42.391027+00:00,3.3736291,9.7660866,25.4345818,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660866
58,2022-02-20 02:03:45.764201+00:00,3.3735428,9.7665863,25.3518734,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665863
59,2022-02-20 02:03:49.137360+00:00,3.3734417,9.7671719,25.2843361,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671719
60,2022-02-20 02:03:52.510262+00:00,3.3732939,9.7680273,25.3241577,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680273
61,2022-02-20 02:03:55.883682+00:00,3.3736725,9.7658358,25.3367290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658358
62,2022-02-20 02:03:59.258245+00:00,3.3749323,9.7585459,25.4074192,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7585459
63,2022-02-20 02:04:02.631159+00:00,3.3732853,9.7680779,25.4060364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680779
64,2022-02-20 02:04:06.004377+00:00,3.3736777,9.7658062,25.3859711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658062
