sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-12 11:26:06.247337+00:00,3.3733540,9.7676811,26.0455017,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676811
29,2022-04-12 11:26:09.620804+00:00,3.3734517,9.7671137,26.0315628,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671137
30,2022-04-12 11:26:12.994389+00:00,3.3735552,9.7665148,26.0176125,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665148
31,2022-04-12 11:26:16.367792+00:00,3.3735235,9.7666979,26.0039711,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666979
32,2022-04-12 11:26:19.740932+00:00,3.3733499,9.7677040,25.9765091,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677040
33,2022-04-12 11:26:23.114456+00:00,3.3734536,9.7671022,25.9460583,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671022
34,2022-04-12 11:26:26.488170+00:00,3.3736172,9.7661562,25.9120617,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661562
35,2022-04-12 11:26:29.861670+00:00,3.3735821,9.7663584,25.8773441,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663584
36,2022-04-12 11:26:33.235008+00:00,3.3733864,9.7674923,25.8543987,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674923
37,2022-04-12 11:26:36.608277+00:00,3.3732743,9.7681408,25.8440170,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681408
38,2022-04-12 11:26:39.981636+00:00,3.3735089,9.7667828,25.8291283,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667828
39,2022-04-12 11:26:43.355369+00:00,3.3736305,9.7660780,25.8230534,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660780
40,2022-04-12 11:26:46.728587+00:00,3.3734083,9.7673655,25.8017654,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673655
41,2022-04-12 11:26:50.102034+00:00,3.3733184,9.7678852,25.7737274,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678852
42,2022-04-12 11:26:53.475446+00:00,3.3736277,9.7660952,25.7429066,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660952
43,2022-04-12 11:26:56.848920+00:00,3.3735921,9.7663012,25.7139091,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663012
44,2022-04-12 11:27:00.222579+00:00,3.3734646,9.7670393,25.6717949,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670393
45,2022-04-12 11:27:03.595914+00:00,3.3733473,9.7677193,25.6576347,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677193
46,2022-04-12 11:27:06.969091+00:00,3.3733673,9.7676029,25.6456451,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676029
47,2022-04-12 11:27:10.342715+00:00,3.3736432,9.7660055,25.6313820,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660055
48,2022-04-12 11:27:13.716350+00:00,3.3735280,9.7666721,25.6232204,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666721
49,2022-04-12 11:27:17.089658+00:00,3.3733120,9.7679234,25.5984879,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679234
50,2022-04-12 11:27:20.463062+00:00,3.3734324,9.7672262,25.5677109,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672262
51,2022-04-12 11:27:23.836575+00:00,3.3735971,9.7662725,25.5344353,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662725
52,2022-04-12 11:27:27.209978+00:00,3.3734922,9.7668791,25.5055351,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668791
53,2022-04-12 11:27:30.583462+00:00,3.3734932,9.7668743,25.4725742,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668743
54,2022-04-12 11:27:33.956756+00:00,3.3733375,9.7677755,25.4705524,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677755
55,2022-04-12 11:27:37.330148+00:00,3.3734155,9.7673235,25.4537468,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673235
56,2022-04-12 11:27:40.703679+00:00,3.3736055,9.7662239,25.4434891,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662239
57,2022-04-12 11:27:44.077191+00:00,3.3734782,9.7669601,25.4224110,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669601
58,2022-04-12 11:27:47.450502+00:00,3.3733461,9.7677259,25.3995323,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677259
59,2022-04-12 11:27:50.823751+00:00,3.3734372,9.7671976,25.3675079,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671976
60,2022-04-12 11:27:54.197421+00:00,3.3735847,9.7663441,25.3340416,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663441
61,2022-04-12 11:27:57.570967+00:00,3.3735180,9.7667313,25.2982197,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667313
62,2022-04-12 11:28:00.944012+00:00,3.3733852,9.7674999,25.2740002,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674999
63,2022-04-12 11:28:04.317430+00:00,3.3733397,9.7677631,25.2626038,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677631
64,2022-04-12 11:28:07.690938+00:00,3.3735080,9.7667885,25.2562351,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667885
