sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-07 01:50:50.100651+00:00,3.3732066,9.7685337,25.8285923,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7685337
42,2022-04-07 01:50:53.473722+00:00,3.3727937,9.7709255,25.7943211,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7709255
43,2022-04-07 01:50:56.847584+00:00,3.3736656,9.7658758,25.7583408,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658758
44,2022-04-07 01:51:00.221189+00:00,3.3734603,9.7670641,25.7011833,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670641
45,2022-04-07 01:51:03.594896+00:00,3.3735271,9.7666779,25.6753292,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666779
46,2022-04-07 01:51:06.968595+00:00,3.3735192,9.7667227,25.6485977,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667227
47,2022-04-07 01:51:10.342034+00:00,3.3733330,9.7678013,25.6533146,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678013
48,2022-04-07 01:51:13.715935+00:00,3.3740067,9.7639008,25.6642723,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7639008
49,2022-04-07 01:51:17.090408+00:00,3.3739414,9.7642794,25.6529827,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7642794
50,2022-04-07 01:51:20.463425+00:00,3.3728285,9.7707233,25.6210232,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7707233
51,2022-04-07 01:51:23.836771+00:00,3.3731709,9.7687407,25.5914440,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7687407
52,2022-04-07 01:51:27.210545+00:00,3.3736348,9.7660532,25.5555229,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660532
53,2022-04-07 01:51:30.584092+00:00,3.3734870,9.7669096,25.4962597,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7669096
54,2022-04-07 01:51:33.957833+00:00,3.3734417,9.7671719,25.4781380,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671719
55,2022-04-07 01:51:37.331447+00:00,3.3734212,9.7672901,25.4662514,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672901
56,2022-04-07 01:51:40.705158+00:00,3.3735387,9.7666101,25.4727459,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666101
57,2022-04-07 01:51:44.079409+00:00,3.3742051,9.7627535,25.4709435,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7627535
58,2022-04-07 01:51:47.453250+00:00,3.3735309,9.7666559,25.4576740,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666559
59,2022-04-07 01:51:50.826070+00:00,3.3726406,9.7718124,25.4156151,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7718124
60,2022-04-07 01:51:54.199689+00:00,3.3734736,9.7669868,25.3807697,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7669868
61,2022-04-07 01:51:57.573344+00:00,3.3735714,9.7664213,25.3327084,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7664213
62,2022-04-07 01:52:00.947182+00:00,3.3735211,9.7667131,25.3011990,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7667131
63,2022-04-07 01:52:04.320836+00:00,3.3735359,9.7666273,25.2746849,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666273
64,2022-04-07 01:52:07.694242+00:00,3.3731980,9.7685833,25.2826443,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7685833
