sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-18 12:02:05.694322+00:00,3.3734946,9.7668648,26.1079693,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668648
29,2022-04-18 12:02:09.067677+00:00,3.3737378,9.7654581,26.1024017,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654581
30,2022-04-18 12:02:12.440812+00:00,3.3734038,9.7673912,26.0815163,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673912
31,2022-04-18 12:02:15.813870+00:00,3.3732290,9.7684031,26.0554790,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684031
32,2022-04-18 12:02:19.187277+00:00,3.3735580,9.7664986,26.0202217,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664986
33,2022-04-18 12:02:22.560624+00:00,3.3735633,9.7664680,25.9863892,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664680
34,2022-04-18 12:02:25.933877+00:00,3.3734386,9.7671900,25.9425888,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671900
35,2022-04-18 12:02:29.307133+00:00,3.3734627,9.7670507,25.9254475,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670507
36,2022-04-18 12:02:32.680205+00:00,3.3732638,9.7682018,25.9155693,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682018
37,2022-04-18 12:02:36.053686+00:00,3.3735867,9.7663326,25.9119263,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663326
38,2022-04-18 12:02:39.427313+00:00,3.3737216,9.7655516,25.9028893,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655516
39,2022-04-18 12:02:42.800377+00:00,3.3732619,9.7682133,25.8754826,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682133
40,2022-04-18 12:02:46.173555+00:00,3.3732953,9.7680206,25.8468151,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680206
41,2022-04-18 12:02:49.546993+00:00,3.3736176,9.7661524,25.8091030,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661524
42,2022-04-18 12:02:52.920557+00:00,3.3735514,9.7665367,25.7758389,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665367
43,2022-04-18 12:02:56.293955+00:00,3.3734517,9.7671137,25.7420425,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671137
44,2022-04-18 12:02:59.667065+00:00,3.3732657,9.7681904,25.7360497,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681904
45,2022-04-18 12:03:03.040429+00:00,3.3734407,9.7671776,25.7317944,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671776
46,2022-04-18 12:03:06.414083+00:00,3.3736727,9.7658339,25.7211990,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658339
47,2022-04-18 12:03:09.787543+00:00,3.3735213,9.7667112,25.6992359,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667112
48,2022-04-18 12:03:13.160769+00:00,3.3731968,9.7685900,25.6735840,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685900
49,2022-04-18 12:03:16.534080+00:00,3.3733976,9.7674274,25.6411533,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674274
50,2022-04-18 12:03:19.907734+00:00,3.3736634,9.7658882,25.6155949,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658882
51,2022-04-18 12:03:23.281243+00:00,3.3735185,9.7667274,25.5682392,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667274
52,2022-04-18 12:03:26.654648+00:00,3.3734193,9.7673016,25.5455990,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673016
53,2022-04-18 12:03:30.027911+00:00,3.3731861,9.7686520,25.5416660,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686520
54,2022-04-18 12:03:33.401465+00:00,3.3735654,9.7664557,25.5346985,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664557
55,2022-04-18 12:03:36.775162+00:00,3.3736963,9.7656975,25.5244598,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656975
56,2022-04-18 12:03:40.148573+00:00,3.3733282,9.7678289,25.5037937,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678289
57,2022-04-18 12:03:43.521845+00:00,3.3732355,9.7683668,25.4767456,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683668
58,2022-04-18 12:03:46.895425+00:00,3.3735297,9.7666636,25.4452229,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666636
59,2022-04-18 12:03:50.269099+00:00,3.3736329,9.7660646,25.4063168,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660646
60,2022-04-18 12:03:53.642580+00:00,3.3734345,9.7672129,25.3681755,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672129
61,2022-04-18 12:03:57.015995+00:00,3.3733442,9.7677374,25.3592567,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677374
62,2022-04-18 12:04:00.389414+00:00,3.3733320,9.7678080,25.3500881,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678080
63,2022-04-18 12:04:03.763037+00:00,3.3735795,9.7663736,25.3464279,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663736
64,2022-04-18 12:04:07.136757+00:00,3.3735814,9.7663631,25.3281536,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663631
