sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-13 05:14:29.338421+00:00,3.3732128,9.7684975,25.9027557,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684975
36,2022-04-13 05:14:32.713656+00:00,3.3751106,9.7575150,25.9750175,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7575150
37,2022-04-13 05:14:36.086661+00:00,3.3730540,9.7694178,25.9640198,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7694178
38,2022-04-13 05:14:39.460621+00:00,3.3739212,9.7643957,25.9632282,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643957
39,2022-04-13 05:14:42.832277+00:00,3.3716152,9.7777576,25.8317871,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7777576
40,2022-04-13 05:14:46.206534+00:00,3.3741741,9.7629328,25.7707462,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7629328
41,2022-04-13 05:14:49.579956+00:00,3.3733797,9.7675314,25.6860390,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675314
42,2022-04-13 05:14:52.953310+00:00,3.3732724,9.7681522,25.6534901,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681522
43,2022-04-13 05:14:56.326665+00:00,3.3733165,9.7678967,25.6920280,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678967
44,2022-04-13 05:14:59.701444+00:00,3.3747635,9.7595224,25.7309284,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7595224
45,2022-04-13 05:15:03.075145+00:00,3.3736281,9.7660933,25.7893295,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660933
46,2022-04-13 05:15:06.448711+00:00,3.3735166,9.7667379,25.7508316,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667379
47,2022-04-13 05:15:09.821880+00:00,3.3731699,9.7687464,25.7450829,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7687464
48,2022-04-13 05:15:13.194210+00:00,3.3722839,9.7738791,25.6304798,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7738791
49,2022-04-13 05:15:16.567893+00:00,3.3736103,9.7661953,25.5767593,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661953
50,2022-04-13 05:15:19.941632+00:00,3.3736691,9.7658558,25.4759197,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658558
51,2022-04-13 05:15:23.315216+00:00,3.3735209,9.7667131,25.4636898,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667131
52,2022-04-13 05:15:26.688099+00:00,3.3728247,9.7707462,25.4986324,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7707462
53,2022-04-13 05:15:30.063451+00:00,3.3753161,9.7563267,25.5704498,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7563267
54,2022-04-13 05:15:33.436576+00:00,3.3730803,9.7692652,25.5924530,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7692652
55,2022-04-13 05:15:36.810355+00:00,3.3738847,9.7646074,25.5690708,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7646074
56,2022-04-13 05:15:40.182273+00:00,3.3717303,9.7770901,25.5049915,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7770901
57,2022-04-13 05:15:43.556124+00:00,3.3737593,9.7653332,25.4280396,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7653332
58,2022-04-13 05:15:46.929684+00:00,3.3735256,9.7666864,25.3143482,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666864
59,2022-04-13 05:15:50.303083+00:00,3.3733554,9.7676716,25.2748127,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676716
60,2022-04-13 05:15:53.676327+00:00,3.3732984,9.7680025,25.2972107,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680025
61,2022-04-13 05:15:57.050248+00:00,3.3737767,9.7652321,25.3233624,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652321
62,2022-04-13 05:16:00.425070+00:00,3.3747826,9.7594118,25.3951664,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7594118
63,2022-04-13 05:16:03.798272+00:00,3.3731523,9.7688484,25.3804893,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7688484
64,2022-04-13 05:16:07.172111+00:00,3.3737679,9.7652836,25.3784409,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652836
