sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-09 13:13:51.699414+00:00,3.3735280,9.7666721,26.2481480,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666721
25,2022-02-09 13:13:55.071473+00:00,3.3721943,9.7743998,26.1751633,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7743998
26,2022-02-09 13:13:58.444477+00:00,3.3731039,9.7691288,26.1023788,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7691288
27,2022-02-09 13:14:01.818156+00:00,3.3738279,9.7649355,26.0473003,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7649355
28,2022-02-09 13:14:05.191996+00:00,3.3736703,9.7658472,26.0251408,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658472
29,2022-02-09 13:14:08.564855+00:00,3.3730216,9.7696056,25.9916382,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7696056
30,2022-02-09 13:14:11.938260+00:00,3.3732877,9.7680635,25.9878120,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680635
31,2022-02-09 13:14:15.313124+00:00,3.3749714,9.7583199,26.0245953,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7583199
32,2022-02-09 13:14:18.686921+00:00,3.3739035,9.7644987,26.0546150,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7644987
33,2022-02-09 13:14:22.060299+00:00,3.3733122,9.7679214,26.0372353,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679214
34,2022-02-09 13:14:25.431885+00:00,3.3717792,9.7768068,25.9284630,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7768068
35,2022-02-09 13:14:28.805484+00:00,3.3736258,9.7661066,25.8973408,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661066
36,2022-02-09 13:14:32.179430+00:00,3.3740029,9.7639227,25.8449574,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7639227
37,2022-02-09 13:14:35.552823+00:00,3.3734190,9.7673035,25.8247509,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673035
38,2022-02-09 13:14:38.926020+00:00,3.3731115,9.7690840,25.7901325,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7690840
39,2022-02-09 13:14:42.299402+00:00,3.3734593,9.7670698,25.8038177,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670698
40,2022-02-09 13:14:45.674490+00:00,3.3751338,9.7573814,25.8353634,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7573814
41,2022-02-09 13:14:49.048014+00:00,3.3735695,9.7664328,25.8522511,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664328
42,2022-02-09 13:14:52.420524+00:00,3.3726764,9.7716055,25.8109531,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7716055
43,2022-02-09 13:14:55.792981+00:00,3.3723791,9.7733278,25.7271576,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7733278
44,2022-02-09 13:14:59.166812+00:00,3.3738599,9.7647505,25.6620426,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7647505
45,2022-02-09 13:15:02.540536+00:00,3.3737769,9.7652321,25.6421661,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652321
46,2022-02-09 13:15:05.913744+00:00,3.3732624,9.7682104,25.6138592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682104
47,2022-02-09 13:15:09.286706+00:00,3.3730903,9.7692080,25.5954590,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7692080
48,2022-02-09 13:15:12.661086+00:00,3.3743186,9.7620964,25.6243210,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7620964
49,2022-02-09 13:15:16.035420+00:00,3.3743913,9.7616749,25.6506920,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7616749
50,2022-02-09 13:15:19.408703+00:00,3.3734798,9.7669506,25.6586037,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669506
51,2022-02-09 13:15:22.780265+00:00,3.3719182,9.7760000,25.5743046,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7760000
52,2022-02-09 13:15:26.154086+00:00,3.3734171,9.7673149,25.5192909,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673149
53,2022-02-09 13:15:29.527910+00:00,3.3738539,9.7647858,25.4650135,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647858
54,2022-02-09 13:15:32.901274+00:00,3.3735223,9.7667055,25.4420147,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667055
55,2022-02-09 13:15:36.274275+00:00,3.3729749,9.7698755,25.4128685,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698755
56,2022-02-09 13:15:39.647476+00:00,3.3733616,9.7676363,25.4139080,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676363
57,2022-02-09 13:15:43.022640+00:00,3.3750682,9.7577600,25.4402351,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7577600
58,2022-02-09 13:15:46.396319+00:00,3.3737526,9.7653723,25.4650135,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653723
59,2022-02-09 13:15:49.769457+00:00,3.3731918,9.7686195,25.4431629,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686195
60,2022-02-09 13:15:53.141232+00:00,3.3718343,9.7764864,25.3369217,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7764864
61,2022-02-09 13:15:56.514877+00:00,3.3736229,9.7661228,25.3154850,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661228
62,2022-02-09 13:15:59.888786+00:00,3.3740253,9.7637939,25.2535229,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7637939
63,2022-02-09 13:16:03.261980+00:00,3.3732347,9.7683706,25.2376842,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683706
64,2022-02-09 13:16:06.635106+00:00,3.3731730,9.7687283,25.2052612,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687283
