sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-27 23:13:12.788389+00:00,3.3736186,9.7661476,26.4425392,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661476
13,2022-04-27 23:13:16.163286+00:00,3.3736606,9.7659054,26.4323101,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659054
14,2022-04-27 23:13:19.537888+00:00,3.3733199,9.7678776,26.4090042,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678776
15,2022-04-27 23:13:22.912782+00:00,3.3734605,9.7670631,26.3749676,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670631
16,2022-04-27 23:13:26.287690+00:00,3.3735843,9.7663469,26.3415108,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663469
17,2022-04-27 23:13:29.662440+00:00,3.3735657,9.7664537,26.3136559,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664537
18,2022-04-27 23:13:33.037201+00:00,3.3734317,9.7672310,26.2828732,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672310
19,2022-04-27 23:13:36.411718+00:00,3.3733468,9.7677221,26.2754269,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677221
20,2022-04-27 23:13:39.786287+00:00,3.3735085,9.7667856,26.2660675,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667856
21,2022-04-27 23:13:43.161207+00:00,3.3736243,9.7661142,26.2540779,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661142
22,2022-04-27 23:13:46.535859+00:00,3.3735526,9.7665300,26.2262020,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665300
23,2022-04-27 23:13:49.910191+00:00,3.3732846,9.7680817,26.2116051,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680817
24,2022-04-27 23:13:53.284938+00:00,3.3734798,9.7669506,26.1728249,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669506
25,2022-04-27 23:13:56.659507+00:00,3.3736720,9.7658386,26.1434002,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658386
26,2022-04-27 23:14:00.034404+00:00,3.3735580,9.7664986,26.1063957,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664986
27,2022-04-27 23:14:03.408867+00:00,3.3733635,9.7676249,26.0862789,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676249
28,2022-04-27 23:14:06.783190+00:00,3.3734052,9.7673826,26.0718613,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673826
29,2022-04-27 23:14:10.157761+00:00,3.3734379,9.7671947,26.0683994,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671947
30,2022-04-27 23:14:13.532374+00:00,3.3736467,9.7659845,26.0585060,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659845
31,2022-04-27 23:14:16.906754+00:00,3.3733907,9.7674685,26.0321064,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674685
32,2022-04-27 23:14:20.281300+00:00,3.3733587,9.7676525,25.9977455,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676525
33,2022-04-27 23:14:23.655825+00:00,3.3736715,9.7658405,25.9718094,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658405
34,2022-04-27 23:14:27.030580+00:00,3.3735852,9.7663403,25.9406281,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663403
35,2022-04-27 23:14:30.404943+00:00,3.3734713,9.7670012,25.9049110,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670012
36,2022-04-27 23:14:33.779336+00:00,3.3733976,9.7674274,25.8963070,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674274
37,2022-04-27 23:14:37.153712+00:00,3.3733127,9.7679186,25.8844318,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679186
38,2022-04-27 23:14:40.528344+00:00,3.3736367,9.7660437,25.8708420,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660437
39,2022-04-27 23:14:43.902878+00:00,3.3735783,9.7663813,25.8548260,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663813
40,2022-04-27 23:14:47.277047+00:00,3.3733425,9.7677469,25.8388062,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677469
41,2022-04-27 23:14:50.651368+00:00,3.3733783,9.7675390,25.8020096,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675390
42,2022-04-27 23:14:54.026086+00:00,3.3736329,9.7660646,25.7712555,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660646
43,2022-04-27 23:14:57.400424+00:00,3.3735423,9.7665892,25.7378025,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665892
44,2022-04-27 23:15:00.774927+00:00,3.3734746,9.7669821,25.7094612,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669821
45,2022-04-27 23:15:04.149129+00:00,3.3733504,9.7677011,25.7056541,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677011
46,2022-04-27 23:15:07.523636+00:00,3.3734150,9.7673264,25.6920509,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673264
47,2022-04-27 23:15:10.898213+00:00,3.3736567,9.7659264,25.6886463,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659264
48,2022-04-27 23:15:14.272568+00:00,3.3734314,9.7672310,25.6588459,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672310
49,2022-04-27 23:15:17.646379+00:00,3.3733029,9.7679758,25.6373005,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679758
50,2022-04-27 23:15:21.021223+00:00,3.3735702,9.7664280,25.6088486,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664280
51,2022-04-27 23:15:24.395661+00:00,3.3735971,9.7662725,25.5784893,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662725
52,2022-04-27 23:15:27.770091+00:00,3.3734741,9.7669849,25.5364876,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669849
53,2022-04-27 23:15:31.144411+00:00,3.3734159,9.7673216,25.5216255,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673216
54,2022-04-27 23:15:34.518681+00:00,3.3733258,9.7678432,25.5096550,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678432
55,2022-04-27 23:15:37.893101+00:00,3.3735600,9.7664871,25.4991989,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664871
56,2022-04-27 23:15:41.267519+00:00,3.3735664,9.7664509,25.4854641,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664509
57,2022-04-27 23:15:44.641577+00:00,3.3733025,9.7679777,25.4625149,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679777
58,2022-04-27 23:15:48.015879+00:00,3.3734066,9.7673759,25.4288387,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673759
59,2022-04-27 23:15:51.390458+00:00,3.3735828,9.7663546,25.4034863,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663546
60,2022-04-27 23:15:54.764972+00:00,3.3735840,9.7663479,25.3716698,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663479
61,2022-04-27 23:15:58.139254+00:00,3.3734398,9.7671833,25.3376312,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671833
62,2022-04-27 23:16:01.513279+00:00,3.3733039,9.7679701,25.3320637,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679701
63,2022-04-27 23:16:04.887600+00:00,3.3734050,9.7673845,25.3181248,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673845
64,2022-04-27 23:16:08.262002+00:00,3.3735390,9.7666092,25.3145618,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666092
