sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 07:01:22.296794+00:00,3.3735151,9.7667475,26.3814259,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667475
16,2022-02-20 07:01:25.670538+00:00,3.3735452,9.7665730,26.3529015,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665730
17,2022-02-20 07:01:29.044314+00:00,3.3734944,9.7668667,26.3201714,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668667
18,2022-02-20 07:01:32.418037+00:00,3.3734741,9.7669849,26.2974796,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669849
19,2022-02-20 07:01:35.791716+00:00,3.3735173,9.7667341,26.2720051,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667341
20,2022-02-20 07:01:39.165625+00:00,3.3735142,9.7667522,26.2567577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667522
21,2022-02-20 07:01:42.539231+00:00,3.3735082,9.7667875,26.2409286,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667875
22,2022-02-20 07:01:45.913108+00:00,3.3735113,9.7667694,26.2181873,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667694
23,2022-02-20 07:01:49.286847+00:00,3.3734999,9.7668352,26.1950474,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668352
24,2022-02-20 07:01:52.660376+00:00,3.3735001,9.7668333,26.1702995,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668333
25,2022-02-20 07:01:56.034357+00:00,3.3734660,9.7670317,26.1504536,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670317
26,2022-02-20 07:01:59.408142+00:00,3.3735638,9.7664652,26.1126728,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664652
27,2022-02-20 07:02:02.781866+00:00,3.3734586,9.7670746,26.0884914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670746
28,2022-02-20 07:02:06.155619+00:00,3.3734522,9.7671118,26.0722485,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671118
29,2022-02-20 07:02:09.529367+00:00,3.3734851,9.7669210,26.0544586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669210
30,2022-02-20 07:02:12.903054+00:00,3.3734827,9.7669344,26.0331516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669344
31,2022-02-20 07:02:16.276893+00:00,3.3735292,9.7666655,26.0192661,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666655
32,2022-02-20 07:02:19.650456+00:00,3.3734784,9.7669592,25.9948044,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669592
33,2022-02-20 07:02:23.024364+00:00,3.3734813,9.7669430,25.9625950,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669430
34,2022-02-20 07:02:26.398177+00:00,3.3735323,9.7666473,25.9420910,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
35,2022-02-20 07:02:29.771993+00:00,3.3735423,9.7665892,25.9135246,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665892
36,2022-02-20 07:02:33.145685+00:00,3.3734674,9.7670231,25.8917255,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670231
37,2022-02-20 07:02:36.519409+00:00,3.3734426,9.7671661,25.8701916,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671661
38,2022-02-20 07:02:39.893084+00:00,3.3734736,9.7669868,25.8547802,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669868
39,2022-02-20 07:02:43.266924+00:00,3.3735194,9.7667217,25.8358536,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667217
40,2022-02-20 07:02:46.640596+00:00,3.3734252,9.7672672,25.8166466,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672672
41,2022-02-20 07:02:50.014394+00:00,3.3735175,9.7667332,25.7892647,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667332
42,2022-02-20 07:02:53.388176+00:00,3.3735175,9.7667332,25.7628975,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667332
43,2022-02-20 07:02:56.761919+00:00,3.3734820,9.7669392,25.7377586,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669392
44,2022-02-20 07:03:00.135610+00:00,3.3734779,9.7669621,25.7094841,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669621
45,2022-02-20 07:03:03.509423+00:00,3.3734739,9.7669849,25.6872559,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669849
46,2022-02-20 07:03:06.883066+00:00,3.3733997,9.7674150,25.6672707,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674150
47,2022-02-20 07:03:10.256632+00:00,3.3735404,9.7666006,25.6527176,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666006
48,2022-02-20 07:03:13.630640+00:00,3.3734655,9.7670345,25.6334267,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670345
49,2022-02-20 07:03:17.004432+00:00,3.3735166,9.7667379,25.6101665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667379
50,2022-02-20 07:03:20.378072+00:00,3.3734283,9.7672491,25.5878677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
51,2022-02-20 07:03:23.751880+00:00,3.3734860,9.7669153,25.5641880,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669153
52,2022-02-20 07:03:27.125696+00:00,3.3735676,9.7664433,25.5371208,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664433
53,2022-02-20 07:03:30.499388+00:00,3.3733931,9.7674532,25.5093918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674532
54,2022-02-20 07:03:33.872940+00:00,3.3734512,9.7671165,25.4919052,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671165
55,2022-02-20 07:03:37.246800+00:00,3.3734555,9.7670918,25.4779415,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670918
56,2022-02-20 07:03:40.620594+00:00,3.3734815,9.7669420,25.4500370,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669420
57,2022-02-20 07:03:43.994315+00:00,3.3734920,9.7668810,25.4347973,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668810
58,2022-02-20 07:03:47.367763+00:00,3.3734541,9.7671003,25.4101868,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671003
59,2022-02-20 07:03:50.741633+00:00,3.3734932,9.7668743,25.3837051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
60,2022-02-20 07:03:54.115546+00:00,3.3734179,9.7673101,25.3623390,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673101
61,2022-02-20 07:03:57.489261+00:00,3.3736110,9.7661915,25.3329029,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661915
62,2022-02-20 07:04:00.863129+00:00,3.3734350,9.7672110,25.3114719,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672110
63,2022-02-20 07:04:04.236471+00:00,3.3733835,9.7675095,25.2927094,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675095
64,2022-02-20 07:04:07.610446+00:00,3.3734863,9.7669144,25.2795849,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669144
