sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-18 13:49:46.402888+00:00,3.3744044,9.7616005,26.2388992,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7616005
23,2022-04-18 13:49:49.777487+00:00,3.3744037,9.7616034,26.2635689,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7616034
24,2022-04-18 13:49:53.151084+00:00,3.3733258,9.7678432,26.2634315,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678432
25,2022-04-18 13:49:56.522891+00:00,3.3718882,9.7761736,26.1689014,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7761736
26,2022-04-18 13:49:59.896636+00:00,3.3735645,9.7664604,26.1276169,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664604
27,2022-04-18 13:50:03.270544+00:00,3.3737650,9.7652998,26.0764141,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652998
28,2022-04-18 13:50:06.643989+00:00,3.3735471,9.7665615,26.0470695,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665615
29,2022-04-18 13:50:10.017079+00:00,3.3730276,9.7695704,26.0244141,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695704
30,2022-04-18 13:50:13.390382+00:00,3.3732934,9.7680311,26.0278416,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680311
31,2022-04-18 13:50:16.765250+00:00,3.3751078,9.7575312,26.0492077,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7575312
32,2022-04-18 13:50:20.139128+00:00,3.3737071,9.7656355,26.0772343,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656355
33,2022-04-18 13:50:23.512100+00:00,3.3728840,9.7704020,26.0429592,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704020
34,2022-04-18 13:50:26.884369+00:00,3.3721218,9.7748203,25.9546738,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7748203
35,2022-04-18 13:50:30.258165+00:00,3.3737783,9.7652225,25.9155922,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652225
36,2022-04-18 13:50:33.632027+00:00,3.3738322,9.7649107,25.8674583,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649107
37,2022-04-18 13:50:37.005221+00:00,3.3733025,9.7679777,25.8432560,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679777
38,2022-04-18 13:50:40.378553+00:00,3.3731523,9.7688484,25.8174267,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688484
39,2022-04-18 13:50:43.752308+00:00,3.3737147,9.7655916,25.8421383,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655916
40,2022-04-18 13:50:47.127197+00:00,3.3748827,9.7588329,25.8749447,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7588329
41,2022-04-18 13:50:50.500576+00:00,3.3734870,9.7669096,25.8808212,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669096
42,2022-04-18 13:50:53.872833+00:00,3.3720970,9.7749634,25.8143902,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7749634
43,2022-04-18 13:50:57.245983+00:00,3.3731136,9.7690725,25.7560520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690725
44,2022-04-18 13:51:00.619808+00:00,3.3738108,9.7650356,25.6904602,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650356
45,2022-04-18 13:51:03.993424+00:00,3.3736520,9.7659540,25.6725025,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659540
46,2022-04-18 13:51:07.366525+00:00,3.3730521,9.7694283,25.6438847,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694283
47,2022-04-18 13:51:10.739738+00:00,3.3731689,9.7687511,25.6301479,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687511
48,2022-04-18 13:51:14.114441+00:00,3.3746769,9.7600231,25.6665878,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7600231
49,2022-04-18 13:51:17.488563+00:00,3.3741131,9.7632856,25.6902618,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7632856
50,2022-04-18 13:51:20.861868+00:00,3.3732104,9.7685118,25.6764545,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685118
51,2022-04-18 13:51:24.233636+00:00,3.3718383,9.7764635,25.5787735,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7764635
52,2022-04-18 13:51:27.607237+00:00,3.3735726,9.7664146,25.5455761,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664146
53,2022-04-18 13:51:30.981194+00:00,3.3739381,9.7642984,25.4985466,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642984
54,2022-04-18 13:51:34.354573+00:00,3.3733914,9.7674637,25.4779625,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674637
55,2022-04-18 13:51:37.727601+00:00,3.3730650,9.7693529,25.4417095,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693529
56,2022-04-18 13:51:41.101050+00:00,3.3733439,9.7677383,25.4541378,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677383
57,2022-04-18 13:51:44.476164+00:00,3.3750863,9.7576561,25.4831810,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7576561
58,2022-04-18 13:51:47.849877+00:00,3.3736556,9.7659330,25.5036430,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659330
59,2022-04-18 13:51:51.222438+00:00,3.3725171,9.7725286,25.4515114,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7725286
60,2022-04-18 13:51:54.594796+00:00,3.3724270,9.7730513,25.3871136,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7730513
61,2022-04-18 13:51:57.968509+00:00,3.3738093,9.7650442,25.3236637,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650442
62,2022-04-18 13:52:01.342487+00:00,3.3737550,9.7653580,25.3000183,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653580
63,2022-04-18 13:52:04.715629+00:00,3.3732300,9.7683983,25.2745781,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683983
64,2022-04-18 13:52:08.088697+00:00,3.3730605,9.7693796,25.2509193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693796
