sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-14 08:39:23.554700+00:00,3.3735023,9.7668219,25.5619583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668219
52,2022-03-14 08:39:26.928313+00:00,3.3734889,9.7668991,25.5378647,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668991
53,2022-03-14 08:39:30.301718+00:00,3.3734279,9.7672520,25.5112019,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672520
54,2022-03-14 08:39:33.675207+00:00,3.3733339,9.7677965,25.4885101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677965
55,2022-03-14 08:39:37.048505+00:00,3.3734078,9.7673683,25.4813118,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673683
56,2022-03-14 08:39:40.422176+00:00,3.3735428,9.7665863,25.4624729,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665863
57,2022-03-14 08:39:43.795495+00:00,3.3733857,9.7674961,25.4465027,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674961
58,2022-03-14 08:39:47.169119+00:00,3.3734107,9.7673512,25.4157887,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673512
59,2022-03-14 08:39:50.542545+00:00,3.3734341,9.7672157,25.3935909,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672157
60,2022-03-14 08:39:53.916148+00:00,3.3735685,9.7664375,25.3550377,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664375
61,2022-03-14 08:39:57.289655+00:00,3.3734503,9.7671223,25.3352242,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671223
62,2022-03-14 08:40:00.662982+00:00,3.3733292,9.7678242,25.3190269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678242
63,2022-03-14 08:40:04.036413+00:00,3.3734255,9.7672653,25.2925415,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672653
64,2022-03-14 08:40:07.409913+00:00,3.3734305,9.7672377,25.2821751,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672377
