sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-06 17:51:09.317162+00:00,3.3727968,9.7709074,25.7243900,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7709074
48,2022-04-06 17:51:12.689835+00:00,3.3725171,9.7725286,25.6274452,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7725286
49,2022-04-06 17:51:16.063845+00:00,3.3740392,9.7637129,25.5657635,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7637129
50,2022-04-06 17:51:19.437008+00:00,3.3732090,9.7685204,25.4956493,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7685204
51,2022-04-06 17:51:22.810741+00:00,3.3736277,9.7660952,25.4923172,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660952
52,2022-04-06 17:51:26.183615+00:00,3.3729358,9.7701015,25.4933205,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7701015
53,2022-04-06 17:51:29.558826+00:00,3.3751435,9.7573252,25.5424957,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7573252
54,2022-04-06 17:51:32.932511+00:00,3.3736916,9.7657251,25.5794945,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657251
55,2022-04-06 17:51:36.306104+00:00,3.3735304,9.7666588,25.5555229,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666588
56,2022-04-06 17:51:39.677872+00:00,3.3717127,9.7771921,25.4782238,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7771921
57,2022-04-06 17:51:43.051308+00:00,3.3734405,9.7671795,25.4195309,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671795
58,2022-04-06 17:51:46.425231+00:00,3.3738997,9.7645197,25.3670769,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7645197
59,2022-04-06 17:51:49.798755+00:00,3.3734689,9.7670145,25.2891769,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670145
60,2022-04-06 17:51:53.171758+00:00,3.3731117,9.7690830,25.3123093,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7690830
61,2022-04-06 17:51:56.545369+00:00,3.3734140,9.7673330,25.3204441,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7673330
62,2022-04-06 17:51:59.920658+00:00,3.3753264,9.7562675,25.3670769,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7562675
63,2022-04-06 17:52:03.294085+00:00,3.3733778,9.7675419,25.3790226,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675419
64,2022-04-06 17:52:06.667389+00:00,3.3733125,9.7679205,25.3571892,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679205
