sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-20 16:13:35.394993+00:00,3.3737197,9.7655621,26.2326984,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655621
20,2022-02-20 16:13:38.767215+00:00,3.3731952,9.7685995,26.2047749,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685995
21,2022-02-20 16:13:42.139654+00:00,3.3733139,9.7679119,26.1966820,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679119
22,2022-02-20 16:13:45.512889+00:00,3.3741868,9.7628593,26.2112617,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7628593
23,2022-02-20 16:13:48.886451+00:00,3.3744781,9.7611732,26.2319374,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7611732
24,2022-02-20 16:13:52.258860+00:00,3.3732357,9.7683649,26.2178421,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683649
25,2022-02-20 16:13:55.630190+00:00,3.3721378,9.7747269,26.1321659,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7747269
26,2022-02-20 16:13:59.003048+00:00,3.3736529,9.7659492,26.1050930,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659492
27,2022-02-20 16:14:02.376079+00:00,3.3736763,9.7658138,26.0460262,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658138
28,2022-02-20 16:14:05.748767+00:00,3.3735437,9.7665815,26.0229416,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665815
29,2022-02-20 16:14:09.121286+00:00,3.3732266,9.7684183,25.9959583,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684183
30,2022-02-20 16:14:12.493955+00:00,3.3733582,9.7676554,26.0019112,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676554
31,2022-02-20 16:14:15.867950+00:00,3.3746614,9.7601128,26.0221920,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7601128
32,2022-02-20 16:14:19.241227+00:00,3.3739605,9.7641687,26.0325603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641687
33,2022-02-20 16:14:22.613291+00:00,3.3726842,9.7715597,26.0001678,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715597
34,2022-02-20 16:14:25.985157+00:00,3.3726096,9.7719927,25.9338913,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7719927
35,2022-02-20 16:14:29.358326+00:00,3.3735924,9.7662992,25.8954544,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662992
36,2022-02-20 16:14:32.731574+00:00,3.3738351,9.7648945,25.8475304,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648945
37,2022-02-20 16:14:36.104245+00:00,3.3733070,9.7679520,25.8253517,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679520
38,2022-02-20 16:14:39.477110+00:00,3.3732924,9.7680359,25.8038616,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680359
39,2022-02-20 16:14:42.850275+00:00,3.3736658,9.7658739,25.8160648,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658739
40,2022-02-20 16:14:46.224494+00:00,3.3747830,9.7594099,25.8334656,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7594099
41,2022-02-20 16:14:49.597616+00:00,3.3734903,9.7668905,25.8339996,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668905
42,2022-02-20 16:14:52.969042+00:00,3.3721004,9.7749443,25.7656975,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749443
43,2022-02-20 16:14:56.342113+00:00,3.3733499,9.7677040,25.7216415,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677040
44,2022-02-20 16:14:59.715460+00:00,3.3736649,9.7658806,25.6645374,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658806
45,2022-02-20 16:15:03.088690+00:00,3.3736408,9.7660189,25.6446552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660189
46,2022-02-20 16:15:06.461495+00:00,3.3731999,9.7685719,25.6182957,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685719
47,2022-02-20 16:15:09.834425+00:00,3.3732677,9.7681808,25.6192436,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681808
48,2022-02-20 16:15:13.208411+00:00,3.3743849,9.7617130,25.6306095,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7617130
49,2022-02-20 16:15:16.582384+00:00,3.3742855,9.7622881,25.6455593,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7622881
50,2022-02-20 16:15:19.954982+00:00,3.3730087,9.7696800,25.6236172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696800
51,2022-02-20 16:15:23.326871+00:00,3.3722072,9.7743244,25.5495777,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7743244
52,2022-02-20 16:15:26.700228+00:00,3.3737063,9.7656393,25.5173931,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656393
53,2022-02-20 16:15:30.073824+00:00,3.3736734,9.7658310,25.4676857,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658310
54,2022-02-20 16:15:33.447027+00:00,3.3734784,9.7669592,25.4394112,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669592
55,2022-02-20 16:15:36.819953+00:00,3.3731742,9.7687216,25.4159622,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687216
56,2022-02-20 16:15:40.193026+00:00,3.3734145,9.7673292,25.4286022,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673292
57,2022-02-20 16:15:43.567747+00:00,3.3748631,9.7589464,25.4420147,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7589464
58,2022-02-20 16:15:46.941201+00:00,3.3737087,9.7656260,25.4508400,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656260
59,2022-02-20 16:15:50.313410+00:00,3.3723764,9.7733431,25.4048481,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7733431
60,2022-02-20 16:15:53.686078+00:00,3.3728867,9.7703867,25.3542614,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703867
61,2022-02-20 16:15:57.059294+00:00,3.3736079,9.7662096,25.3075657,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662096
62,2022-02-20 16:16:00.433154+00:00,3.3737597,9.7653313,25.2691460,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653313
63,2022-02-20 16:16:03.806135+00:00,3.3731570,9.7688208,25.2438316,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688208
64,2022-02-20 16:16:07.179367+00:00,3.3733630,9.7676277,25.2261715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676277
