sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-01 23:14:42.166156+00:00,3.3716764,9.7774019,25.8423176,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7774019
40,2022-04-01 23:14:45.540041+00:00,3.3738966,9.7645378,25.8000946,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7645378
41,2022-04-01 23:14:48.913050+00:00,3.3734059,9.7673788,25.7435074,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673788
42,2022-04-01 23:14:52.286886+00:00,3.3736870,9.7657518,25.6792145,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657518
43,2022-04-01 23:14:55.659860+00:00,3.3731363,9.7689409,25.7040825,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7689409
44,2022-04-01 23:14:59.033638+00:00,3.3739381,9.7642984,25.7303295,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7642984
45,2022-04-01 23:15:02.408130+00:00,3.3747072,9.7598486,25.7809372,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7598486
46,2022-04-01 23:15:05.781614+00:00,3.3734963,9.7668562,25.7859249,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668562
47,2022-04-01 23:15:09.154426+00:00,3.3729882,9.7697983,25.7520542,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7697983
48,2022-04-01 23:15:12.526605+00:00,3.3722773,9.7739182,25.6449852,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7739182
49,2022-04-01 23:15:15.900405+00:00,3.3739705,9.7641106,25.5880451,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7641106
50,2022-04-01 23:15:19.273516+00:00,3.3732414,9.7683325,25.5048389,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683325
51,2022-04-01 23:15:22.647076+00:00,3.3737702,9.7652702,25.4923401,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652702
52,2022-04-01 23:15:26.019808+00:00,3.3728724,9.7704697,25.5068874,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7704697
53,2022-04-01 23:15:29.394809+00:00,3.3751402,9.7573442,25.5583687,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7573442
54,2022-04-01 23:15:32.768336+00:00,3.3736978,9.7656889,25.5908298,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656889
55,2022-04-01 23:15:36.141636+00:00,3.3734102,9.7673540,25.5839672,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673540
56,2022-04-01 23:15:39.513437+00:00,3.3719430,9.7758560,25.5075417,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7758560
57,2022-04-01 23:15:42.886603+00:00,3.3733377,9.7677736,25.4385242,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7677736
58,2022-04-01 23:15:46.260276+00:00,3.3738456,9.7648335,25.3792171,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7648335
59,2022-04-01 23:15:49.633466+00:00,3.3733883,9.7674818,25.3002319,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674818
60,2022-04-01 23:15:53.006587+00:00,3.3733535,9.7676830,25.3404064,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676830
61,2022-04-01 23:15:56.379841+00:00,3.3732920,9.7680387,25.3329868,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680387
62,2022-04-01 23:15:59.754787+00:00,3.3752873,9.7564936,25.3903084,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7564936
63,2022-04-01 23:16:03.128259+00:00,3.3734984,9.7668438,25.4009361,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668438
64,2022-04-01 23:16:06.501507+00:00,3.3733711,9.7675810,25.3697510,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675810
