sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-28 10:49:22.757303+00:00,3.3735666,9.7664490,26.3699837,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664490
16,2022-03-28 10:49:26.130734+00:00,3.3735325,9.7666454,26.3302917,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666454
17,2022-03-28 10:49:29.504090+00:00,3.3735085,9.7667856,26.3030624,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667856
18,2022-03-28 10:49:32.877394+00:00,3.3732376,9.7683535,26.3114300,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683535
19,2022-03-28 10:49:36.251190+00:00,3.3738723,9.7646799,26.3154411,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646799
20,2022-03-28 10:49:39.625140+00:00,3.3741078,9.7633162,26.3043156,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633162
21,2022-03-28 10:49:42.998162+00:00,3.3731041,9.7691269,26.2789650,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691269
22,2022-03-28 10:49:46.371039+00:00,3.3728333,9.7706966,26.2415524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706966
23,2022-03-28 10:49:49.744571+00:00,3.3736820,9.7657814,26.2102032,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657814
24,2022-03-28 10:49:53.118045+00:00,3.3734369,9.7671995,26.1457138,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671995
25,2022-03-28 10:49:56.491430+00:00,3.3734469,9.7671413,26.1216946,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671413
26,2022-03-28 10:49:59.864771+00:00,3.3735089,9.7667828,26.1008720,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667828
27,2022-03-28 10:50:03.238064+00:00,3.3732159,9.7684793,26.1080608,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684793
28,2022-03-28 10:50:06.612193+00:00,3.3741868,9.7628593,26.1132202,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7628593
29,2022-03-28 10:50:09.985846+00:00,3.3737617,9.7653198,26.1011448,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653198
30,2022-03-28 10:50:13.358532+00:00,3.3727407,9.7712326,26.0645771,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7712326
31,2022-03-28 10:50:16.731719+00:00,3.3732486,9.7682905,26.0295887,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682905
32,2022-03-28 10:50:20.105205+00:00,3.3735843,9.7663469,25.9940567,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663469
33,2022-03-28 10:50:23.478572+00:00,3.3735218,9.7667084,25.9390488,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667084
34,2022-03-28 10:50:26.852010+00:00,3.3734107,9.7673512,25.9160633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673512
35,2022-03-28 10:50:30.225126+00:00,3.3733058,9.7679596,25.9145794,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679596
36,2022-03-28 10:50:33.598827+00:00,3.3736174,9.7661543,25.9135456,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661543
37,2022-03-28 10:50:36.972946+00:00,3.3741941,9.7628164,25.9118595,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7628164
38,2022-03-28 10:50:40.346116+00:00,3.3733397,9.7677631,25.8917046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677631
39,2022-03-28 10:50:43.718923+00:00,3.3727746,9.7710361,25.8532581,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710361
40,2022-03-28 10:50:47.092349+00:00,3.3734682,9.7670183,25.8268929,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670183
41,2022-03-28 10:50:50.465810+00:00,3.3735368,9.7666206,25.7684536,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666206
42,2022-03-28 10:50:53.839144+00:00,3.3734169,9.7673149,25.7353859,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673149
43,2022-03-28 10:50:57.212339+00:00,3.3735008,9.7668295,25.7109203,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668295
44,2022-03-28 10:51:00.585745+00:00,3.3732734,9.7681475,25.7177639,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681475
45,2022-03-28 10:51:03.959662+00:00,3.3739424,9.7642736,25.7241688,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642736
46,2022-03-28 10:51:07.333649+00:00,3.3740325,9.7637510,25.7140884,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637510
47,2022-03-28 10:51:10.706492+00:00,3.3729372,9.7700939,25.6846256,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700939
48,2022-03-28 10:51:14.079314+00:00,3.3729119,9.7702398,25.6500969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702398
49,2022-03-28 10:51:17.452918+00:00,3.3736629,9.7658901,25.6154194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658901
50,2022-03-28 10:51:20.826126+00:00,3.3734026,9.7673988,25.5506916,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673988
51,2022-03-28 10:51:24.199622+00:00,3.3734207,9.7672939,25.5337143,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672939
52,2022-03-28 10:51:27.573019+00:00,3.3734889,9.7668991,25.5156288,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668991
53,2022-03-28 10:51:30.945818+00:00,3.3733001,9.7679920,25.5269051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679920
54,2022-03-28 10:51:34.320355+00:00,3.3741555,9.7630405,25.5271454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630405
55,2022-03-28 10:51:37.693911+00:00,3.3736405,9.7660208,25.5153675,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660208
56,2022-03-28 10:51:41.066463+00:00,3.3727283,9.7713041,25.4708328,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713041
57,2022-03-28 10:51:44.439769+00:00,3.3732886,9.7680588,25.4455471,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680588
58,2022-03-28 10:51:47.813305+00:00,3.3735976,9.7662697,25.4065342,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662697
59,2022-03-28 10:51:51.186588+00:00,3.3733864,9.7674923,25.3556404,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
60,2022-03-28 10:51:54.559874+00:00,3.3734355,9.7672081,25.3287964,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
61,2022-03-28 10:51:57.933212+00:00,3.3732429,9.7683239,25.3371792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683239
62,2022-03-28 10:52:01.306814+00:00,3.3737311,9.7654963,25.3325367,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654963
63,2022-03-28 10:52:04.680888+00:00,3.3741155,9.7632713,25.3274670,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632713
64,2022-03-28 10:52:08.054040+00:00,3.3732331,9.7683802,25.3047581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683802
