sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-15 17:02:56.300459+00:00,3.3730211,9.7696085,25.7133350,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696085
44,2022-03-15 17:02:59.674290+00:00,3.3737452,9.7654152,25.6526756,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654152
45,2022-03-15 17:03:03.047966+00:00,3.3736558,9.7659330,25.6286736,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659330
46,2022-03-15 17:03:06.421082+00:00,3.3730860,9.7692327,25.6037769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692327
47,2022-03-15 17:03:09.794361+00:00,3.3732727,9.7681513,25.5898438,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681513
48,2022-03-15 17:03:13.168761+00:00,3.3744111,9.7615604,25.6225624,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7615604
49,2022-03-15 17:03:16.542850+00:00,3.3743007,9.7621994,25.6385765,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7621994
50,2022-03-15 17:03:19.916232+00:00,3.3732367,9.7683592,25.6303024,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683592
51,2022-03-15 17:03:23.288314+00:00,3.3719563,9.7757797,25.5364437,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7757797
52,2022-03-15 17:03:26.661891+00:00,3.3735795,9.7663736,25.5076714,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663736
53,2022-03-15 17:03:30.035705+00:00,3.3737445,9.7654190,25.4511662,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654190
54,2022-03-15 17:03:33.409161+00:00,3.3734386,9.7671900,25.4282780,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671900
55,2022-03-15 17:03:36.782239+00:00,3.3732085,9.7685223,25.4030552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685223
56,2022-03-15 17:03:40.155603+00:00,3.3732352,9.7683687,25.4074860,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683687
57,2022-03-15 17:03:43.530578+00:00,3.3749933,9.7581930,25.4306602,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7581930
58,2022-03-15 17:03:46.904371+00:00,3.3737283,9.7655125,25.4482594,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655125
59,2022-03-15 17:03:50.277040+00:00,3.3726270,9.7718906,25.4130630,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7718906
60,2022-03-15 17:03:53.649494+00:00,3.3724790,9.7727499,25.3379974,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7727499
61,2022-03-15 17:03:57.022897+00:00,3.3736014,9.7662477,25.2935028,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662477
62,2022-03-15 17:04:00.396961+00:00,3.3738174,9.7649965,25.2560215,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649965
63,2022-03-15 17:04:03.770302+00:00,3.3733287,9.7678261,25.2265987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678261
64,2022-03-15 17:04:07.143455+00:00,3.3731494,9.7688646,25.2032394,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688646
