sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-23 01:03:32.542208+00:00,3.3734441,9.7671585,25.4713783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671585
55,2022-02-23 01:03:35.915542+00:00,3.3732948,9.7680225,25.4599743,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680225
56,2022-02-23 01:03:39.289022+00:00,3.3735199,9.7667198,25.4573059,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667198
57,2022-02-23 01:03:42.663017+00:00,3.3738184,9.7649908,25.4461555,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649908
58,2022-02-23 01:03:46.036241+00:00,3.3733039,9.7679701,25.4193821,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679701
59,2022-02-23 01:03:49.409617+00:00,3.3731918,9.7686195,25.3966789,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686195
60,2022-02-23 01:03:52.783187+00:00,3.3736062,9.7662201,25.3591518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662201
61,2022-02-23 01:03:56.156912+00:00,3.3735957,9.7662811,25.3224831,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662811
62,2022-02-23 01:03:59.530450+00:00,3.3734684,9.7670174,25.2872925,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670174
63,2022-02-23 01:04:02.903844+00:00,3.3733549,9.7676744,25.2829666,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676744
64,2022-02-23 01:04:06.277350+00:00,3.3733926,9.7674570,25.2724190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674570
