sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-01 09:38:02.931284+00:00,3.3734360,9.7672062,26.1026287,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672062
28,2022-02-01 09:38:06.304666+00:00,3.3733897,9.7674732,26.0829983,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674732
29,2022-02-01 09:38:09.678222+00:00,3.3735819,9.7663603,26.0781231,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663603
30,2022-02-01 09:38:13.051519+00:00,3.3737063,9.7656393,26.0636005,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656393
31,2022-02-01 09:38:16.425102+00:00,3.3734088,9.7673626,26.0413704,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673626
32,2022-02-01 09:38:19.798554+00:00,3.3733187,9.7678843,26.0158672,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678843
33,2022-02-01 09:38:23.172137+00:00,3.3736553,9.7659349,25.9843769,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659349
34,2022-02-01 09:38:26.545782+00:00,3.3736324,9.7660685,25.9559155,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660685
35,2022-02-01 09:38:29.919149+00:00,3.3734467,9.7671432,25.9177513,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671432
36,2022-02-01 09:38:33.292519+00:00,3.3734448,9.7671537,25.9062157,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671537
37,2022-02-01 09:38:36.665924+00:00,3.3734426,9.7671661,25.8880901,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671661
38,2022-02-01 09:38:40.039478+00:00,3.3736134,9.7661781,25.8757744,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661781
39,2022-02-01 09:38:43.412731+00:00,3.3736079,9.7662096,25.8610744,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662096
40,2022-02-01 09:38:46.786131+00:00,3.3733096,9.7679367,25.8359451,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679367
41,2022-02-01 09:38:50.159492+00:00,3.3734188,9.7673044,25.8037491,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673044
42,2022-02-01 09:38:53.533186+00:00,3.3736224,9.7661257,25.7711468,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661257
43,2022-02-01 09:38:56.906723+00:00,3.3736320,9.7660704,25.7409973,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660704
44,2022-02-01 09:39:00.279997+00:00,3.3734403,9.7671804,25.7134018,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671804
45,2022-02-01 09:39:03.653318+00:00,3.3733339,9.7677965,25.6945934,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677965
46,2022-02-01 09:39:07.026672+00:00,3.3735223,9.7667055,25.6878738,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667055
47,2022-02-01 09:39:10.399844+00:00,3.3736095,9.7662001,25.6801414,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662001
48,2022-02-01 09:39:13.773853+00:00,3.3735933,9.7662945,25.6561794,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662945
49,2022-02-01 09:39:17.147144+00:00,3.3733208,9.7678719,25.6291389,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678719
50,2022-02-01 09:39:20.520376+00:00,3.3734875,9.7669077,25.5930691,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669077
51,2022-02-01 09:39:23.893537+00:00,3.3736095,9.7662001,25.5581932,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662001
52,2022-02-01 09:39:27.267552+00:00,3.3735461,9.7665672,25.5363140,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665672
53,2022-02-01 09:39:30.640884+00:00,3.3734510,9.7671185,25.5165863,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671185
54,2022-02-01 09:39:34.014101+00:00,3.3733125,9.7679205,25.4977818,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679205
55,2022-02-01 09:39:37.387568+00:00,3.3735454,9.7665710,25.4809628,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665710
56,2022-02-01 09:39:40.761185+00:00,3.3736715,9.7658405,25.4752464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658405
57,2022-02-01 09:39:44.134418+00:00,3.3733206,9.7678738,25.4515572,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678738
58,2022-02-01 09:39:47.507711+00:00,3.3734167,9.7673168,25.4195976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673168
59,2022-02-01 09:39:50.881190+00:00,3.3735845,9.7663450,25.3920345,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663450
60,2022-02-01 09:39:54.254630+00:00,3.3735681,9.7664404,25.3590431,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664404
61,2022-02-01 09:39:57.627938+00:00,3.3735399,9.7666025,25.3253613,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666025
62,2022-02-01 09:40:01.001338+00:00,3.3733306,9.7678146,25.3133183,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678146
63,2022-02-01 09:40:04.374679+00:00,3.3734903,9.7668905,25.3033409,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668905
64,2022-02-01 09:40:07.748247+00:00,3.3736117,9.7661886,25.2906113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661886
