sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-12 16:02:19.804075+00:00,3.3736029,9.7662382,25.9964104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662382
33,2022-02-12 16:02:23.177269+00:00,3.3737142,9.7655945,25.9641094,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655945
34,2022-02-12 16:02:26.550301+00:00,3.3733630,9.7676277,25.9394321,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676277
35,2022-02-12 16:02:29.923114+00:00,3.3733292,9.7678242,25.9396572,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678242
36,2022-02-12 16:02:33.296764+00:00,3.3741162,9.7632675,25.9509296,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632675
37,2022-02-12 16:02:36.670605+00:00,3.3744364,9.7614145,25.9576092,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614145
38,2022-02-12 16:02:40.043357+00:00,3.3730984,9.7691603,25.9400425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691603
39,2022-02-12 16:02:43.415362+00:00,3.3724475,9.7729311,25.8683987,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7729311
40,2022-02-12 16:02:46.788435+00:00,3.3736782,9.7658024,25.8400822,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658024
41,2022-02-12 16:02:50.161731+00:00,3.3736589,9.7659149,25.7810020,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659149
42,2022-02-12 16:02:53.534733+00:00,3.3734360,9.7672062,25.7612724,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672062
43,2022-02-12 16:02:56.907811+00:00,3.3734326,9.7672243,25.7353859,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672243
44,2022-02-12 16:03:00.280472+00:00,3.3733146,9.7679081,25.7461033,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679081
45,2022-02-12 16:03:03.654871+00:00,3.3745828,9.7605677,25.7576523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7605677
46,2022-02-12 16:03:07.028346+00:00,3.3738518,9.7647982,25.7655201,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647982
47,2022-02-12 16:03:10.400554+00:00,3.3726325,9.7718592,25.7234783,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7718592
48,2022-02-12 16:03:13.773110+00:00,3.3729224,9.7701797,25.6733646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701797
49,2022-02-12 16:03:17.146393+00:00,3.3736100,9.7661972,25.6340218,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661972
50,2022-02-12 16:03:20.519643+00:00,3.3736863,9.7657566,25.5872784,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657566
51,2022-02-12 16:03:23.892616+00:00,3.3733687,9.7675953,25.5618248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675953
52,2022-02-12 16:03:27.265585+00:00,3.3733358,9.7677851,25.5430412,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677851
53,2022-02-12 16:03:30.638962+00:00,3.3737669,9.7652893,25.5545616,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652893
54,2022-02-12 16:03:34.013288+00:00,3.3746667,9.7600832,25.5659828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7600832
55,2022-02-12 16:03:37.386122+00:00,3.3732989,9.7679996,25.5609074,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679996
56,2022-02-12 16:03:40.758223+00:00,3.3723102,9.7737274,25.4948425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7737274
57,2022-02-12 16:03:44.131210+00:00,3.3735404,9.7666006,25.4633617,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666006
58,2022-02-12 16:03:47.504537+00:00,3.3735626,9.7664719,25.4080029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664719
59,2022-02-12 16:03:50.877919+00:00,3.3735895,9.7663155,25.3816547,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663155
60,2022-02-12 16:03:54.251025+00:00,3.3734267,9.7672586,25.3601189,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672586
61,2022-02-12 16:03:57.623993+00:00,3.3732743,9.7681408,25.3702888,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
62,2022-02-12 16:04:00.998015+00:00,3.3743305,9.7620277,25.3769741,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620277
63,2022-02-12 16:04:04.371761+00:00,3.3741794,9.7629023,25.3783760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629023
64,2022-02-12 16:04:07.744430+00:00,3.3728907,9.7703638,25.3524971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703638
