sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-27 22:15:12.071311+00:00,3.3719697,9.7757006,25.5907650,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7757006
49,2022-03-27 22:15:15.445832+00:00,3.3739152,9.7644310,25.5089340,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644310
50,2022-03-27 22:15:18.819488+00:00,3.3734155,9.7673235,25.4424706,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673235
51,2022-03-27 22:15:22.193150+00:00,3.3734665,9.7670279,25.4160061,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670279
52,2022-03-27 22:15:25.566361+00:00,3.3729274,9.7701511,25.4576092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701511
53,2022-03-27 22:15:28.942036+00:00,3.3753269,9.7562647,25.5436096,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7562647
54,2022-03-27 22:15:32.315426+00:00,3.3729124,9.7702370,25.5175247,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702370
55,2022-03-27 22:15:35.689597+00:00,3.3738818,9.7646236,25.4952564,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646236
56,2022-03-27 22:15:39.061632+00:00,3.3717365,9.7770538,25.4853363,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7770538
57,2022-03-27 22:15:42.435857+00:00,3.3739891,9.7640038,25.3681545,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640038
58,2022-03-27 22:15:45.809702+00:00,3.3734152,9.7673254,25.2663212,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673254
59,2022-03-27 22:15:49.183432+00:00,3.3734472,9.7671404,25.2375145,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671404
60,2022-03-27 22:15:52.556931+00:00,3.3731823,9.7686739,25.2358742,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686739
61,2022-03-27 22:15:55.931418+00:00,3.3741803,9.7628965,25.2913609,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7628965
62,2022-03-27 22:15:59.305493+00:00,3.3737521,9.7653742,25.3612614,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653742
63,2022-03-27 22:16:02.679351+00:00,3.3734500,9.7671232,25.3278103,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671232
64,2022-03-27 22:16:06.053627+00:00,3.3740249,9.7637959,25.3325996,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637959
