sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-15 02:01:17.871939+00:00,3.3733995,9.7674170,26.3995476,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674170
15,2022-04-15 02:01:21.245256+00:00,3.3733504,9.7677011,26.3669567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677011
16,2022-04-15 02:01:24.619128+00:00,3.3736229,9.7661228,26.3374214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661228
17,2022-04-15 02:01:27.992894+00:00,3.3736291,9.7660866,26.3035946,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660866
18,2022-04-15 02:01:31.366510+00:00,3.3734324,9.7672262,26.2715206,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672262
19,2022-04-15 02:01:34.739972+00:00,3.3733749,9.7675591,26.2673817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675591
20,2022-04-15 02:01:38.113534+00:00,3.3733759,9.7675524,26.2464199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675524
21,2022-04-15 02:01:41.487242+00:00,3.3735826,9.7663565,26.2313404,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663565
22,2022-04-15 02:01:44.860941+00:00,3.3735242,9.7666950,26.2190399,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666950
23,2022-04-15 02:01:48.234524+00:00,3.3734252,9.7672672,26.1936245,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672672
24,2022-04-15 02:01:51.608037+00:00,3.3733916,9.7674618,26.1566353,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674618
25,2022-04-15 02:01:54.981849+00:00,3.3736243,9.7661142,26.1261292,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661142
26,2022-04-15 02:01:58.355517+00:00,3.3735299,9.7666616,26.0954895,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666616
27,2022-04-15 02:02:01.729143+00:00,3.3734460,9.7671471,26.0668526,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671471
28,2022-04-15 02:02:05.102614+00:00,3.3733516,9.7676945,26.0583229,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676945
29,2022-04-15 02:02:08.476238+00:00,3.3734550,9.7670956,26.0444145,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670956
30,2022-04-15 02:02:11.849987+00:00,3.3735890,9.7663193,26.0350342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663193
31,2022-04-15 02:02:15.223457+00:00,3.3733969,9.7674322,26.0104523,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674322
32,2022-04-15 02:02:18.596877+00:00,3.3733649,9.7676163,25.9843063,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676163
33,2022-04-15 02:02:21.970716+00:00,3.3735511,9.7665386,25.9579678,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665386
34,2022-04-15 02:02:25.344407+00:00,3.3735662,9.7664509,25.9273853,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664509
35,2022-04-15 02:02:28.718044+00:00,3.3734951,9.7668629,25.8856888,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668629
36,2022-04-15 02:02:32.091661+00:00,3.3734651,9.7670364,25.8730392,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670364
37,2022-04-15 02:02:35.465090+00:00,3.3733330,9.7678013,25.8531227,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678013
38,2022-04-15 02:02:38.839042+00:00,3.3735147,9.7667494,25.8452930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667494
39,2022-04-15 02:02:42.228656+00:00,3.3735435,9.7665825,25.8337994,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665825
40,2022-04-15 02:02:45.617518+00:00,3.3734231,9.7672796,25.8089237,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672796
41,2022-04-15 02:02:49.004921+00:00,3.3733792,9.7675343,25.7756386,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675343
42,2022-04-15 02:02:52.391171+00:00,3.3734915,9.7668829,25.7457256,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668829
43,2022-04-15 02:02:55.776468+00:00,3.3736401,9.7660236,25.7138882,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660236
44,2022-04-15 02:02:59.160390+00:00,3.3734121,9.7673435,25.6793022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673435
45,2022-04-15 02:03:02.543319+00:00,3.3733325,9.7678041,25.6723042,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678041
46,2022-04-15 02:03:05.925909+00:00,3.3734503,9.7671223,25.6602802,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671223
47,2022-04-15 02:03:09.307654+00:00,3.3735356,9.7666273,25.6495667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666273
48,2022-04-15 02:03:12.688692+00:00,3.3735509,9.7665396,25.6276188,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665396
49,2022-04-15 02:03:16.068916+00:00,3.3733199,9.7678776,25.6012955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678776
50,2022-04-15 02:03:19.450930+00:00,3.3733983,9.7674236,25.5702744,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674236
51,2022-04-15 02:03:22.828353+00:00,3.3736627,9.7658920,25.5371666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658920
52,2022-04-15 02:03:26.207402+00:00,3.3735256,9.7666864,25.5063858,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666864
53,2022-04-15 02:03:29.585767+00:00,3.3734059,9.7673788,25.4859428,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673788
54,2022-04-15 02:03:32.963816+00:00,3.3732634,9.7682056,25.4698353,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682056
55,2022-04-15 02:03:36.341850+00:00,3.3734498,9.7671251,25.4592171,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671251
56,2022-04-15 02:03:39.719481+00:00,3.3735638,9.7664652,25.4506016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664652
57,2022-04-15 02:03:43.096991+00:00,3.3734488,9.7671309,25.4210911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671309
58,2022-04-15 02:03:46.474053+00:00,3.3733292,9.7678242,25.3946705,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678242
59,2022-04-15 02:03:49.851017+00:00,3.3734984,9.7668438,25.3644505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668438
60,2022-04-15 02:03:53.227760+00:00,3.3736002,9.7662544,25.3336315,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662544
61,2022-04-15 02:03:56.604600+00:00,3.3734679,9.7670202,25.3035564,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
62,2022-04-15 02:03:59.981036+00:00,3.3733907,9.7674685,25.2866936,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674685
63,2022-04-15 02:04:03.357248+00:00,3.3733401,9.7677603,25.2713261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677603
64,2022-04-15 02:04:06.733542+00:00,3.3734858,9.7669163,25.2589703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669163
