sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-28 12:49:21.362155+00:00,3.3738899,9.7645769,26.4019032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645769
16,2022-01-28 12:49:24.735115+00:00,3.3728404,9.7706556,26.3751793,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706556
17,2022-01-28 12:49:28.107687+00:00,3.3725572,9.7722960,26.2974110,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722960
18,2022-01-28 12:49:31.481279+00:00,3.3736241,9.7661161,26.2670364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661161
19,2022-01-28 12:49:34.855231+00:00,3.3739491,9.7642345,26.2132149,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642345
20,2022-01-28 12:49:38.228603+00:00,3.3733757,9.7675543,26.1848946,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675543
21,2022-01-28 12:49:41.601797+00:00,3.3733027,9.7679777,26.1675472,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679777
22,2022-01-28 12:49:44.975652+00:00,3.3737607,9.7653246,26.1802826,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653246
23,2022-01-28 12:49:48.350446+00:00,3.3749065,9.7586956,26.2022915,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7586956
24,2022-01-28 12:49:51.724176+00:00,3.3735533,9.7665262,26.2039909,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665262
25,2022-01-28 12:49:55.096363+00:00,3.3721671,9.7745571,26.1391430,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7745571
26,2022-01-28 12:49:58.469622+00:00,3.3732924,9.7680359,26.0913372,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680359
27,2022-01-28 12:50:01.843486+00:00,3.3737688,9.7652779,26.0256176,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652779
28,2022-01-28 12:50:05.217128+00:00,3.3736367,9.7660437,26.0026798,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660437
29,2022-01-28 12:50:08.590400+00:00,3.3732436,9.7683191,25.9787235,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683191
30,2022-01-28 12:50:11.963753+00:00,3.3733525,9.7676878,25.9810982,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676878
31,2022-01-28 12:50:15.338390+00:00,3.3745399,9.7608166,25.9979267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7608166
32,2022-01-28 12:50:18.712752+00:00,3.3742867,9.7622814,26.0132370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7622814
33,2022-01-28 12:50:22.085979+00:00,3.3732142,9.7684889,25.9934464,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684889
34,2022-01-28 12:50:25.458101+00:00,3.3721592,9.7746029,25.9076996,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746029
35,2022-01-28 12:50:28.831960+00:00,3.3737178,9.7655735,25.8838501,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655735
36,2022-01-28 12:50:32.205682+00:00,3.3738024,9.7650833,25.8233871,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650833
37,2022-01-28 12:50:35.579366+00:00,3.3734479,9.7671366,25.8007183,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671366
38,2022-01-28 12:50:38.952718+00:00,3.3732996,9.7679949,25.7777748,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679949
39,2022-01-28 12:50:42.326296+00:00,3.3734760,9.7669735,25.7853661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669735
40,2022-01-28 12:50:45.701272+00:00,3.3749137,9.7586546,25.8020554,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7586546
41,2022-01-28 12:50:49.074983+00:00,3.3737602,9.7653275,25.8134098,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653275
42,2022-01-28 12:50:52.447692+00:00,3.3725653,9.7722483,25.7774429,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722483
43,2022-01-28 12:50:55.820541+00:00,3.3727393,9.7712412,25.7145958,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712412
44,2022-01-28 12:50:59.194147+00:00,3.3736386,9.7660322,25.6646023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660322
45,2022-01-28 12:51:02.568064+00:00,3.3738444,9.7648411,25.6268063,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648411
46,2022-01-28 12:51:05.941499+00:00,3.3732567,9.7682438,25.5994301,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682438
47,2022-01-28 12:51:09.314987+00:00,3.3733754,9.7675562,25.5801315,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675562
48,2022-01-28 12:51:12.689087+00:00,3.3739843,9.7640314,25.5974979,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640314
49,2022-01-28 12:51:16.063738+00:00,3.3746634,9.7601013,25.6216164,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7601013
50,2022-01-28 12:51:19.437378+00:00,3.3734405,9.7671795,25.6115742,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671795
51,2022-01-28 12:51:22.809563+00:00,3.3722124,9.7742939,25.5450077,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7742939
52,2022-01-28 12:51:26.182869+00:00,3.3734012,9.7674074,25.5054054,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674074
53,2022-01-28 12:51:29.557038+00:00,3.3737154,9.7655869,25.4360104,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655869
54,2022-01-28 12:51:32.930782+00:00,3.3736835,9.7657728,25.4216976,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657728
55,2022-01-28 12:51:36.303798+00:00,3.3731003,9.7691488,25.3972626,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691488
56,2022-01-28 12:51:39.677370+00:00,3.3732519,9.7682714,25.3995743,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682714
57,2022-01-28 12:51:43.052159+00:00,3.3746614,9.7601128,25.4128475,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7601128
58,2022-01-28 12:51:46.426302+00:00,3.3741257,9.7632122,25.4242077,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632122
59,2022-01-28 12:51:49.799446+00:00,3.3729672,9.7699203,25.3973713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699203
60,2022-01-28 12:51:53.171857+00:00,3.3722787,9.7739105,25.3237495,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7739105
61,2022-01-28 12:51:56.545247+00:00,3.3736267,9.7661009,25.2866058,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661009
62,2022-01-28 12:51:59.919554+00:00,3.3737540,9.7653637,25.2402229,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653637
63,2022-01-28 12:52:03.293085+00:00,3.3734655,9.7670345,25.2105808,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670345
64,2022-01-28 12:52:06.666471+00:00,3.3732731,9.7681475,25.1869125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681475
