sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-04 02:27:07.242983+00:00,3.3730969,9.7691689,25.5962257,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7691689
47,2022-04-04 02:27:10.616334+00:00,3.3732543,9.7682581,25.5907650,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682581
48,2022-04-04 02:27:13.990707+00:00,3.3744607,9.7612743,25.6126060,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7612743
49,2022-04-04 02:27:17.365010+00:00,3.3742340,9.7625866,25.6327019,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7625866
50,2022-04-04 02:27:20.738279+00:00,3.3731112,9.7690859,25.6051598,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7690859
51,2022-04-04 02:27:24.110399+00:00,3.3720860,9.7750263,25.5248756,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7750263
52,2022-04-04 02:27:27.484010+00:00,3.3735480,9.7665567,25.4896641,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665567
53,2022-04-04 02:27:30.857780+00:00,3.3737435,9.7654247,25.4416447,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654247
54,2022-04-04 02:27:34.231138+00:00,3.3735080,9.7667885,25.4136906,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667885
55,2022-04-04 02:27:37.604470+00:00,3.3731749,9.7687168,25.3867702,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7687168
56,2022-04-04 02:27:40.977584+00:00,3.3732631,9.7682056,25.3943691,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682056
57,2022-04-04 02:27:44.352596+00:00,3.3748815,9.7588396,25.4127617,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7588396
58,2022-04-04 02:27:47.726397+00:00,3.3737597,9.7653313,25.4286461,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7653313
59,2022-04-04 02:27:51.098728+00:00,3.3723397,9.7735558,25.3870716,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7735558
60,2022-04-04 02:27:54.471472+00:00,3.3727345,9.7712688,25.3247166,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7712688
61,2022-04-04 02:27:57.845112+00:00,3.3736632,9.7658901,25.2701931,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658901
62,2022-04-04 02:28:01.218920+00:00,3.3738127,9.7650242,25.2367897,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650242
63,2022-04-04 02:28:04.591982+00:00,3.3731768,9.7687063,25.2091770,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7687063
64,2022-04-04 02:28:07.965330+00:00,3.3732655,9.7681923,25.1947346,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681923
