sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-26 14:49:11.801138+00:00,3.3734026,9.7673988,26.4454212,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673988
13,2022-03-26 14:49:15.174399+00:00,3.3729584,9.7699709,26.4169235,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699709
14,2022-03-26 14:49:18.548069+00:00,3.3735309,9.7666559,26.3911228,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666559
15,2022-03-26 14:49:21.921830+00:00,3.3735595,9.7664900,26.3440456,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664900
16,2022-03-26 14:49:25.295366+00:00,3.3734367,9.7672014,26.2976189,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672014
17,2022-03-26 14:49:28.669198+00:00,3.3735409,9.7665977,26.2775764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665977
18,2022-03-26 14:49:32.042621+00:00,3.3732662,9.7681885,26.2854862,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681885
19,2022-03-26 14:49:35.416637+00:00,3.3738427,9.7648497,26.2819939,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648497
20,2022-03-26 14:49:38.790745+00:00,3.3738885,9.7645855,26.2694378,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645855
21,2022-03-26 14:49:42.163873+00:00,3.3731012,9.7691441,26.2416649,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691441
22,2022-03-26 14:49:45.537399+00:00,3.3731670,9.7687626,26.2175674,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687626
23,2022-03-26 14:49:48.911174+00:00,3.3736691,9.7658558,26.1767921,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658558
24,2022-03-26 14:49:52.284725+00:00,3.3733883,9.7674818,26.1192722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674818
25,2022-03-26 14:49:55.658436+00:00,3.3734956,9.7668600,26.0950108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668600
26,2022-03-26 14:49:59.031887+00:00,3.3734083,9.7673655,26.0799675,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673655
27,2022-03-26 14:50:02.405582+00:00,3.3733988,9.7674208,26.0889912,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674208
28,2022-03-26 14:50:05.779438+00:00,3.3739252,9.7643728,26.0876007,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643728
29,2022-03-26 14:50:09.153435+00:00,3.3736315,9.7660732,26.0647831,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660732
30,2022-03-26 14:50:12.526412+00:00,3.3729353,9.7701054,26.0375557,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701054
31,2022-03-26 14:50:15.900111+00:00,3.3733864,9.7674923,26.0023861,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674923
32,2022-03-26 14:50:19.273946+00:00,3.3736396,9.7660265,25.9756489,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660265
33,2022-03-26 14:50:22.647270+00:00,3.3734133,9.7673368,25.9153004,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673368
34,2022-03-26 14:50:26.021171+00:00,3.3736038,9.7662334,25.8936806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662334
35,2022-03-26 14:50:29.394702+00:00,3.3732381,9.7683506,25.8980598,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683506
36,2022-03-26 14:50:32.768453+00:00,3.3736217,9.7661295,25.8866997,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661295
37,2022-03-26 14:50:36.142562+00:00,3.3739407,9.7642822,25.8898869,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642822
38,2022-03-26 14:50:39.516139+00:00,3.3733881,9.7674828,25.8569527,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674828
39,2022-03-26 14:50:42.889162+00:00,3.3728786,9.7704334,25.8301105,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704334
40,2022-03-26 14:50:46.262931+00:00,3.3736315,9.7660732,25.8071613,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660732
41,2022-03-26 14:50:49.636629+00:00,3.3735199,9.7667198,25.7515659,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667198
42,2022-03-26 14:50:53.010208+00:00,3.3734267,9.7672586,25.7136669,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672586
43,2022-03-26 14:50:56.383806+00:00,3.3734465,9.7671452,25.6961842,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671452
44,2022-03-26 14:50:59.757326+00:00,3.3733621,9.7676334,25.6997471,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676334
45,2022-03-26 14:51:03.131058+00:00,3.3738046,9.7650709,25.7068043,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650709
46,2022-03-26 14:51:06.505274+00:00,3.3738317,9.7649136,25.6804962,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649136
47,2022-03-26 14:51:09.878423+00:00,3.3730311,9.7695494,25.6518803,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695494
48,2022-03-26 14:51:13.251776+00:00,3.3731918,9.7686195,25.6283245,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686195
49,2022-03-26 14:51:16.625472+00:00,3.3735709,9.7664242,25.5942726,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664242
50,2022-03-26 14:51:19.999132+00:00,3.3734617,9.7670565,25.5371208,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670565
51,2022-03-26 14:51:23.372495+00:00,3.3735003,9.7668324,25.5115738,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668324
52,2022-03-26 14:51:26.746272+00:00,3.3733506,9.7676992,25.5051212,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676992
53,2022-03-26 14:51:30.119766+00:00,3.3734107,9.7673512,25.5154324,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673512
54,2022-03-26 14:51:33.494000+00:00,3.3740370,9.7637262,25.5109634,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637262
55,2022-03-26 14:51:36.867619+00:00,3.3734818,9.7669401,25.4821148,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669401
56,2022-03-26 14:51:40.240690+00:00,3.3729491,9.7700243,25.4566555,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700243
57,2022-03-26 14:51:43.614186+00:00,3.3733110,9.7679281,25.4187317,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679281
58,2022-03-26 14:51:46.987939+00:00,3.3736501,9.7659655,25.3927498,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659655
59,2022-03-26 14:51:50.361409+00:00,3.3733857,9.7674961,25.3405552,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674961
60,2022-03-26 14:51:53.735140+00:00,3.3735671,9.7664461,25.3168354,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664461
61,2022-03-26 14:51:57.108444+00:00,3.3731675,9.7687597,25.3229122,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687597
62,2022-03-26 14:52:00.482246+00:00,3.3737090,9.7656250,25.3201637,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656250
63,2022-03-26 14:52:03.856366+00:00,3.3739231,9.7643862,25.3102474,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643862
64,2022-03-26 14:52:07.229686+00:00,3.3731530,9.7688437,25.2832451,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688437
