sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-12 03:03:10.241187+00:00,3.3723865,9.7732859,25.7168350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7732859
48,2022-02-12 03:03:13.614261+00:00,3.3730145,9.7696466,25.6652851,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696466
49,2022-02-12 03:03:16.987888+00:00,3.3736286,9.7660894,25.6128902,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660894
50,2022-02-12 03:03:20.361785+00:00,3.3738191,9.7649870,25.5784454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649870
51,2022-02-12 03:03:23.734744+00:00,3.3731868,9.7686472,25.5508003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686472
52,2022-02-12 03:03:27.108420+00:00,3.3733730,9.7675705,25.5349808,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675705
53,2022-02-12 03:03:30.482467+00:00,3.3740301,9.7637663,25.5551968,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637663
54,2022-02-12 03:03:33.857080+00:00,3.3745883,9.7605362,25.5754871,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7605362
55,2022-02-12 03:03:37.230343+00:00,3.3732262,9.7684202,25.5637722,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684202
56,2022-02-12 03:03:40.602549+00:00,3.3721428,9.7746983,25.4831810,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746983
57,2022-02-12 03:03:43.976049+00:00,3.3735743,9.7664042,25.4589119,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664042
58,2022-02-12 03:03:47.349642+00:00,3.3737009,9.7656708,25.3956203,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656708
59,2022-02-12 03:03:50.723391+00:00,3.3734939,9.7668695,25.3786774,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668695
60,2022-02-12 03:03:54.096657+00:00,3.3733206,9.7678738,25.3515053,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678738
61,2022-02-12 03:03:57.470052+00:00,3.3732152,9.7684841,25.3558121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684841
62,2022-02-12 03:04:00.844815+00:00,3.3747277,9.7597294,25.3734360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7597294
63,2022-02-12 03:04:04.218841+00:00,3.3739936,9.7639771,25.3800163,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639771
64,2022-02-12 03:04:07.591512+00:00,3.3726707,9.7716389,25.3497639,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7716389
