sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-19 18:27:08.686365+00:00,3.3731453,9.7688885,25.5272751,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688885
48,2022-03-19 18:27:12.061805+00:00,3.3747263,9.7597380,25.5669460,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7597380
49,2022-03-19 18:27:15.436332+00:00,3.3738890,9.7645826,25.6158581,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7645826
50,2022-03-19 18:27:18.810422+00:00,3.3734884,9.7669010,25.6081905,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669010
51,2022-03-19 18:27:22.183687+00:00,3.3725147,9.7725420,25.5740623,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7725420
52,2022-03-19 18:27:25.557022+00:00,3.3726926,9.7715111,25.4631233,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7715111
53,2022-03-19 18:27:28.931259+00:00,3.3735883,9.7663221,25.4087162,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663221
54,2022-03-19 18:27:32.305384+00:00,3.3734589,9.7670727,25.3094120,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670727
55,2022-03-19 18:27:35.679647+00:00,3.3736298,9.7660828,25.3081455,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660828
56,2022-03-19 18:27:39.053228+00:00,3.3729327,9.7701197,25.3361683,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7701197
57,2022-03-19 18:27:42.429231+00:00,3.3753438,9.7561665,25.3926620,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7561665
58,2022-03-19 18:27:45.803113+00:00,3.3733072,9.7679510,25.4259186,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679510
59,2022-03-19 18:27:49.177358+00:00,3.3735442,9.7665777,25.4117451,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665777
60,2022-03-19 18:27:52.549708+00:00,3.3716316,9.7776623,25.3043919,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7776623
61,2022-03-19 18:27:55.923991+00:00,3.3738055,9.7650652,25.2467346,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650652
62,2022-03-19 18:27:59.298228+00:00,3.3734212,9.7672901,25.1511440,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672901
63,2022-03-19 18:28:02.672192+00:00,3.3733482,9.7677135,25.0988197,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677135
64,2022-03-19 18:28:06.046164+00:00,3.3733115,9.7679253,25.1462307,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679253
