sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-27 23:14:14.676834+00:00,3.3737965,9.7651186,26.0018902,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651186
32,2022-01-27 23:14:18.050882+00:00,3.3740394,9.7637119,25.9847832,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637119
33,2022-01-27 23:14:21.423974+00:00,3.3732078,9.7685270,25.9587822,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685270
34,2022-01-27 23:14:24.797248+00:00,3.3731322,9.7689638,25.9319763,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689638
35,2022-01-27 23:14:28.170753+00:00,3.3736024,9.7662411,25.8984871,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662411
36,2022-01-27 23:14:31.544499+00:00,3.3736324,9.7660685,25.8466797,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660685
37,2022-01-27 23:14:34.918069+00:00,3.3735609,9.7664824,25.8123608,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664824
38,2022-01-27 23:14:38.291562+00:00,3.3734756,9.7669754,25.8013191,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
39,2022-01-27 23:14:41.664973+00:00,3.3733754,9.7675562,25.8026123,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675562
40,2022-01-27 23:14:45.038945+00:00,3.3741062,9.7633257,25.8038616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7633257
41,2022-01-27 23:14:48.412728+00:00,3.3737814,9.7652054,25.7827606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652054
42,2022-01-27 23:14:51.785756+00:00,3.3728595,9.7705450,25.7554970,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705450
43,2022-01-27 23:14:55.158937+00:00,3.3734183,9.7673073,25.7190056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673073
44,2022-01-27 23:14:58.532954+00:00,3.3737695,9.7652740,25.6911659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652740
45,2022-01-27 23:15:01.906425+00:00,3.3734665,9.7670279,25.6317768,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670279
46,2022-01-27 23:15:05.280001+00:00,3.3735979,9.7662678,25.6136608,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662678
47,2022-01-27 23:15:08.653287+00:00,3.3732851,9.7680788,25.6195507,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680788
48,2022-01-27 23:15:12.026957+00:00,3.3736594,9.7659121,25.6047859,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659121
49,2022-01-27 23:15:15.401036+00:00,3.3741446,9.7631035,25.6025486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631035
50,2022-01-27 23:15:18.774455+00:00,3.3733637,9.7676229,25.5802631,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676229
51,2022-01-27 23:15:22.147471+00:00,3.3729641,9.7699385,25.5531845,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699385
52,2022-01-27 23:15:25.520977+00:00,3.3734992,9.7668400,25.5216255,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668400
53,2022-01-27 23:15:28.894527+00:00,3.3737066,9.7656384,25.4759865,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656384
54,2022-01-27 23:15:32.268147+00:00,3.3735166,9.7667379,25.4358368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
55,2022-01-27 23:15:35.641606+00:00,3.3734627,9.7670507,25.4184494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670507
56,2022-01-27 23:15:39.014998+00:00,3.3733702,9.7675867,25.4208736,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675867
57,2022-01-27 23:15:42.388797+00:00,3.3738847,9.7646074,25.4264374,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646074
58,2022-01-27 23:15:45.762983+00:00,3.3740735,9.7635136,25.4066181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635136
59,2022-01-27 23:15:49.135885+00:00,3.3729534,9.7699995,25.3732872,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699995
60,2022-01-27 23:15:52.509126+00:00,3.3732157,9.7684813,25.3500214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684813
61,2022-01-27 23:15:55.882744+00:00,3.3736248,9.7661114,25.3113842,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661114
62,2022-01-27 23:15:59.256170+00:00,3.3735709,9.7664242,25.2629032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664242
63,2022-01-27 23:16:02.629877+00:00,3.3735673,9.7664442,25.2371311,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664442
64,2022-01-27 23:16:06.002731+00:00,3.3733678,9.7676001,25.2296047,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676001
