sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-18 09:37:19.063170+00:00,3.3747864,9.7593899,26.4349327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7593899
15,2022-02-18 09:37:22.436269+00:00,3.3732452,9.7683096,26.3992214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683096
16,2022-02-18 09:37:25.810423+00:00,3.3740706,9.7635317,26.3705215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635317
17,2022-02-18 09:37:29.181952+00:00,3.3715854,9.7779293,26.3098755,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7779293
18,2022-02-18 09:37:32.555954+00:00,3.3740258,9.7637911,26.2238770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637911
19,2022-02-18 09:37:35.929419+00:00,3.3735929,9.7662973,26.1342945,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662973
20,2022-02-18 09:37:39.302857+00:00,3.3734655,9.7670345,26.1041813,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670345
21,2022-02-18 09:37:42.675800+00:00,3.3731599,9.7688036,26.1362362,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688036
22,2022-02-18 09:37:46.050892+00:00,3.3750391,9.7579288,26.1834717,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7579288
23,2022-02-18 09:37:49.423833+00:00,3.3729825,9.7698317,26.2455654,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698317
24,2022-02-18 09:37:52.797206+00:00,3.3734519,9.7671127,26.1950951,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671127
25,2022-02-18 09:37:56.171267+00:00,3.3741484,9.7630816,26.2147350,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630816
26,2022-02-18 09:37:59.543126+00:00,3.3718970,9.7761230,26.0862579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7761230
27,2022-02-18 09:38:02.916604+00:00,3.3737073,9.7656345,26.0156860,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656345
28,2022-02-18 09:38:06.290246+00:00,3.3736684,9.7658587,25.9281273,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658587
29,2022-02-18 09:38:09.663507+00:00,3.3733704,9.7675848,25.9093418,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675848
30,2022-02-18 09:38:13.036164+00:00,3.3730090,9.7696781,25.9351082,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696781
31,2022-02-18 09:38:16.411488+00:00,3.3753085,9.7563715,26.0305176,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7563715
32,2022-02-18 09:38:19.784579+00:00,3.3730328,9.7695408,26.0030670,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695408
33,2022-02-18 09:38:23.158202+00:00,3.3737588,9.7653360,25.9814835,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653360
34,2022-02-18 09:38:26.530348+00:00,3.3722653,9.7739878,25.9920197,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7739878
35,2022-02-18 09:38:29.903862+00:00,3.3737080,9.7656298,25.8738232,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656298
36,2022-02-18 09:38:33.277135+00:00,3.3734365,9.7672024,25.7581406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672024
37,2022-02-18 09:38:36.650665+00:00,3.3735442,9.7665777,25.7225494,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665777
38,2022-02-18 09:38:40.023932+00:00,3.3733914,9.7674637,25.7105904,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674637
39,2022-02-18 09:38:43.397543+00:00,3.3737221,9.7655487,25.7642746,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655487
40,2022-02-18 09:38:46.771640+00:00,3.3742347,9.7625818,25.8528118,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625818
41,2022-02-18 09:38:50.144874+00:00,3.3733449,9.7677326,25.8097935,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677326
42,2022-02-18 09:38:53.518712+00:00,3.3739643,9.7641468,25.7986889,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641468
43,2022-02-18 09:38:56.890321+00:00,3.3717296,9.7770939,25.6883163,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7770939
44,2022-02-18 09:39:00.263929+00:00,3.3737626,9.7653141,25.6471653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653141
45,2022-02-18 09:39:03.637415+00:00,3.3736832,9.7657738,25.5447464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657738
46,2022-02-18 09:39:07.010419+00:00,3.3732634,9.7682056,25.5219288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682056
47,2022-02-18 09:39:10.383636+00:00,3.3733020,9.7679815,25.5551529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
48,2022-02-18 09:39:13.758666+00:00,3.3752029,9.7569818,25.6221218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7569818
49,2022-02-18 09:39:17.131517+00:00,3.3728862,9.7703896,25.6469231,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703896
50,2022-02-18 09:39:20.504834+00:00,3.3734174,9.7673130,25.6039753,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673130
51,2022-02-18 09:39:23.878186+00:00,3.3736851,9.7657633,25.6144066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657633
52,2022-02-18 09:39:27.250281+00:00,3.3722355,9.7741604,25.4978046,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741604
53,2022-02-18 09:39:30.624103+00:00,3.3738565,9.7647705,25.3996391,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647705
54,2022-02-18 09:39:33.997322+00:00,3.3735232,9.7666998,25.3461056,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666998
55,2022-02-18 09:39:37.370844+00:00,3.3735466,9.7665644,25.3074818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665644
56,2022-02-18 09:39:40.743510+00:00,3.3728125,9.7708158,25.3673153,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708158
57,2022-02-18 09:39:44.118577+00:00,3.3753204,9.7563019,25.4573288,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7563019
58,2022-02-18 09:39:47.491306+00:00,3.3729050,9.7702799,25.4187965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702799
59,2022-02-18 09:39:50.865309+00:00,3.3740869,9.7634373,25.4019947,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634373
60,2022-02-18 09:39:54.236655+00:00,3.3715239,9.7782869,25.3777714,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7782869
61,2022-02-18 09:39:57.610627+00:00,3.3741536,9.7630501,25.2557869,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630501
62,2022-02-18 09:40:00.983843+00:00,3.3733542,9.7676792,25.1662159,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676792
63,2022-02-18 09:40:04.357111+00:00,3.3734455,9.7671499,25.1424408,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671499
64,2022-02-18 09:40:07.730067+00:00,3.3731172,9.7690516,25.1548939,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690516
