sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-02 08:13:51.656586+00:00,3.3736906,9.7657318,26.1676636,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657318
25,2022-04-02 08:13:55.030085+00:00,3.3735342,9.7666368,26.1169662,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666368
26,2022-04-02 08:13:58.403463+00:00,3.3734231,9.7672796,26.0941887,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672796
27,2022-04-02 08:14:01.776666+00:00,3.3732791,9.7681131,26.0935040,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7681131
28,2022-04-02 08:14:05.150138+00:00,3.3735633,9.7664680,26.0816078,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664680
29,2022-04-02 08:14:08.523961+00:00,3.3737552,9.7653570,26.0743198,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653570
30,2022-04-02 08:14:11.897207+00:00,3.3733687,9.7675953,26.0486145,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675953
31,2022-04-02 08:14:15.270356+00:00,3.3732157,9.7684813,26.0268421,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7684813
32,2022-04-02 08:14:18.643957+00:00,3.3736210,9.7661343,25.9835835,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661343
33,2022-04-02 08:14:22.017290+00:00,3.3735611,9.7664804,25.9438057,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664804
34,2022-04-02 08:14:25.390865+00:00,3.3734729,9.7669916,25.9066200,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669916
35,2022-04-02 08:14:28.764189+00:00,3.3734436,9.7671614,25.8908291,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671614
36,2022-04-02 08:14:32.137412+00:00,3.3732538,9.7682600,25.8881359,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7682600
37,2022-04-02 08:14:35.511026+00:00,3.3737192,9.7655649,25.8831749,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655649
38,2022-04-02 08:14:38.884650+00:00,3.3736520,9.7659540,25.8690491,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659540
39,2022-04-02 08:14:42.257828+00:00,3.3732138,9.7684917,25.8352299,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7684917
40,2022-04-02 08:14:45.631022+00:00,3.3733649,9.7676163,25.8051338,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676163
41,2022-04-02 08:14:49.004643+00:00,3.3736734,9.7658310,25.7670536,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658310
42,2022-04-02 08:14:52.377996+00:00,3.3734937,9.7668715,25.7277584,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668715
43,2022-04-02 08:14:55.751353+00:00,3.3734379,9.7671947,25.6996346,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671947
44,2022-04-02 08:14:59.124601+00:00,3.3733506,9.7676992,25.6966267,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676992
45,2022-04-02 08:15:02.497922+00:00,3.3733778,9.7675419,25.6920280,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675419
46,2022-04-02 08:15:05.871466+00:00,3.3737695,9.7652740,25.6787052,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7652740
47,2022-04-02 08:15:09.244977+00:00,3.3734956,9.7668600,25.6588707,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668600
48,2022-04-02 08:15:12.618032+00:00,3.3731718,9.7687349,25.6306782,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7687349
49,2022-04-02 08:15:15.991401+00:00,3.3734288,9.7672472,25.5966206,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672472
50,2022-04-02 08:15:19.364695+00:00,3.3736758,9.7658157,25.5701008,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658157
51,2022-04-02 08:15:22.738304+00:00,3.3734624,9.7670527,25.5145817,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670527
52,2022-04-02 08:15:26.111547+00:00,3.3733273,9.7678347,25.4996338,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678347
53,2022-04-02 08:15:29.484704+00:00,3.3732882,9.7680616,25.4902515,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680616
54,2022-04-02 08:15:32.858195+00:00,3.3736281,9.7660933,25.4863777,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660933
55,2022-04-02 08:15:36.231910+00:00,3.3737690,9.7652769,25.4734211,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652769
56,2022-04-02 08:15:39.604668+00:00,3.3731432,9.7689009,25.4468937,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7689009
57,2022-04-02 08:15:42.978161+00:00,3.3732965,9.7680130,25.4213505,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680130
58,2022-04-02 08:15:46.351351+00:00,3.3735750,9.7664003,25.3892288,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664003
59,2022-04-02 08:15:49.725003+00:00,3.3735530,9.7665272,25.3491611,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665272
60,2022-04-02 08:15:53.098295+00:00,3.3733788,9.7675362,25.3130360,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675362
61,2022-04-02 08:15:56.471545+00:00,3.3733680,9.7675982,25.3036861,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675982
62,2022-04-02 08:15:59.844369+00:00,3.3733158,9.7679005,25.2974052,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679005
63,2022-04-02 08:16:03.218152+00:00,3.3737063,9.7656393,25.2982826,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656393
64,2022-04-02 08:16:06.591655+00:00,3.3736072,9.7662134,25.2761822,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662134
