sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-05 13:02:05.469845+00:00,3.3736935,9.7657137,26.0652599,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7657137
29,2022-04-05 13:02:08.843433+00:00,3.3736532,9.7659473,26.0580063,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659473
30,2022-04-05 13:02:12.216795+00:00,3.3732831,9.7680902,26.0309048,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680902
31,2022-04-05 13:02:15.590355+00:00,3.3733895,9.7674751,25.9977684,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7674751
32,2022-04-05 13:02:18.964100+00:00,3.3736272,9.7660980,25.9636116,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660980
33,2022-04-05 13:02:22.337735+00:00,3.3735211,9.7667131,25.9269104,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667131
34,2022-04-05 13:02:25.711341+00:00,3.3735528,9.7665281,25.8918400,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665281
35,2022-04-05 13:02:29.084684+00:00,3.3733211,9.7678709,25.8910751,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7678709
36,2022-04-05 13:02:32.458133+00:00,3.3733788,9.7675362,25.8854866,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675362
37,2022-04-05 13:02:35.831895+00:00,3.3738053,9.7650671,25.8776569,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650671
38,2022-04-05 13:02:39.205619+00:00,3.3735609,9.7664824,25.8577347,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664824
39,2022-04-05 13:02:42.578886+00:00,3.3731551,9.7688322,25.8274307,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688322
40,2022-04-05 13:02:45.952476+00:00,3.3735254,9.7666883,25.7922497,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666883
41,2022-04-05 13:02:49.326230+00:00,3.3736656,9.7658758,25.7664757,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7658758
42,2022-04-05 13:02:52.699697+00:00,3.3734262,9.7672625,25.7187366,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672625
43,2022-04-05 13:02:56.073184+00:00,3.3734884,9.7669010,25.6947498,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669010
44,2022-04-05 13:02:59.446563+00:00,3.3733153,9.7679033,25.6963406,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679033
45,2022-04-05 13:03:02.820288+00:00,3.3735485,9.7665529,25.6872768,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665529
46,2022-04-05 13:03:06.194160+00:00,3.3737559,9.7653522,25.6793690,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7653522
47,2022-04-05 13:03:09.567607+00:00,3.3733535,9.7676830,25.6573238,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676830
48,2022-04-05 13:03:12.940921+00:00,3.3732617,9.7682152,25.6315575,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682152
49,2022-04-05 13:03:16.314400+00:00,3.3735569,9.7665052,25.5929146,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665052
50,2022-04-05 13:03:19.688239+00:00,3.3736048,9.7662277,25.5524845,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662277
51,2022-04-05 13:03:23.061758+00:00,3.3734794,9.7669535,25.5163898,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669535
52,2022-04-05 13:03:26.435212+00:00,3.3733582,9.7676554,25.5067139,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676554
53,2022-04-05 13:03:29.808715+00:00,3.3733888,9.7674780,25.5007229,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674780
54,2022-04-05 13:03:33.182473+00:00,3.3736806,9.7657890,25.4941902,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657890
55,2022-04-05 13:03:36.556207+00:00,3.3736725,9.7658358,25.4795952,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658358
56,2022-04-05 13:03:39.929276+00:00,3.3731244,9.7690096,25.4497128,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690096
57,2022-04-05 13:03:43.302863+00:00,3.3733859,9.7674952,25.4191437,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674952
58,2022-04-05 13:03:46.676627+00:00,3.3736849,9.7657633,25.3826675,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657633
59,2022-04-05 13:03:50.050189+00:00,3.3734584,9.7670755,25.3449230,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670755
60,2022-04-05 13:03:53.423628+00:00,3.3734713,9.7670012,25.3201218,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670012
61,2022-04-05 13:03:56.797051+00:00,3.3732815,9.7680998,25.3170948,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680998
62,2022-04-05 13:04:00.170664+00:00,3.3734896,9.7668943,25.3080826,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668943
63,2022-04-05 13:04:03.544573+00:00,3.3738236,9.7649603,25.3051434,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7649603
64,2022-04-05 13:04:06.918010+00:00,3.3734069,9.7673740,25.2795200,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673740
