sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-22 18:37:27.447947+00:00,3.3736482,9.7659760,26.3184338,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659760
18,2022-03-22 18:37:30.821325+00:00,3.3733716,9.7675772,26.2560196,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675772
19,2022-03-22 18:37:34.194785+00:00,3.3736267,9.7661009,26.2427273,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661009
20,2022-03-22 18:37:37.568347+00:00,3.3732700,9.7681656,26.2439518,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681656
21,2022-03-22 18:37:40.941911+00:00,3.3735545,9.7665186,26.2293129,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665186
22,2022-03-22 18:37:44.315652+00:00,3.3738627,9.7647343,26.2308083,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647343
23,2022-03-22 18:37:47.689189+00:00,3.3733876,9.7674847,26.2011642,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674847
24,2022-03-22 18:37:51.062309+00:00,3.3730750,9.7692957,26.1758289,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692957
25,2022-03-22 18:37:54.435828+00:00,3.3736022,9.7662430,26.1449108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662430
26,2022-03-22 18:37:57.809314+00:00,3.3735065,9.7667971,26.0961285,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667971
27,2022-03-22 18:38:01.182853+00:00,3.3735216,9.7667093,26.0558891,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667093
28,2022-03-22 18:38:04.556457+00:00,3.3734140,9.7673330,26.0405521,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673330
29,2022-03-22 18:38:07.929702+00:00,3.3732963,9.7680140,26.0452518,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680140
30,2022-03-22 18:38:11.303435+00:00,3.3737776,9.7652273,26.0441875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652273
31,2022-03-22 18:38:14.677122+00:00,3.3737164,9.7655821,26.0242577,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655821
32,2022-03-22 18:38:18.050018+00:00,3.3731005,9.7691488,25.9968624,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691488
33,2022-03-22 18:38:21.423483+00:00,3.3732901,9.7680502,25.9660282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680502
34,2022-03-22 18:38:24.797161+00:00,3.3736732,9.7658319,25.9287796,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658319
35,2022-03-22 18:38:28.170589+00:00,3.3734694,9.7670116,25.8815823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670116
36,2022-03-22 18:38:31.544110+00:00,3.3734832,9.7669325,25.8561230,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669325
37,2022-03-22 18:38:34.917424+00:00,3.3733392,9.7677650,25.8548470,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677650
38,2022-03-22 18:38:38.290774+00:00,3.3734484,9.7671337,25.8549595,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671337
39,2022-03-22 18:38:41.664565+00:00,3.3737979,9.7651100,25.8413563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651100
40,2022-03-22 18:38:45.038034+00:00,3.3735256,9.7666864,25.8223839,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666864
41,2022-03-22 18:38:48.411041+00:00,3.3730366,9.7695179,25.7942104,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695179
42,2022-03-22 18:38:51.784459+00:00,3.3734953,9.7668619,25.7645187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668619
43,2022-03-22 18:38:55.157950+00:00,3.3735409,9.7665977,25.7276478,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665977
44,2022-03-22 18:38:58.531393+00:00,3.3734932,9.7668743,25.6817551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
45,2022-03-22 18:39:01.904665+00:00,3.3734524,9.7671099,25.6605434,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671099
46,2022-03-22 18:39:05.278018+00:00,3.3733201,9.7678757,25.6611404,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678757
47,2022-03-22 18:39:08.651540+00:00,3.3735495,9.7665482,25.6553841,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665482
48,2022-03-22 18:39:12.025393+00:00,3.3739104,9.7644587,25.6492157,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644587
49,2022-03-22 18:39:15.398504+00:00,3.3731976,9.7685862,25.6212864,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685862
50,2022-03-22 18:39:18.771619+00:00,3.3731270,9.7689953,25.5937920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689953
51,2022-03-22 18:39:22.144989+00:00,3.3735738,9.7664080,25.5567493,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664080
52,2022-03-22 18:39:25.518574+00:00,3.3735452,9.7665730,25.5188332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665730
53,2022-03-22 18:39:28.891905+00:00,3.3734443,9.7671566,25.4803753,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671566
54,2022-03-22 18:39:32.265055+00:00,3.3733497,9.7677059,25.4719658,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677059
55,2022-03-22 18:39:35.638358+00:00,3.3733311,9.7678127,25.4725075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678127
56,2022-03-22 18:39:39.012137+00:00,3.3737855,9.7651815,25.4689884,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651815
57,2022-03-22 18:39:42.385702+00:00,3.3736367,9.7660437,25.4526196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660437
58,2022-03-22 18:39:45.758694+00:00,3.3730378,9.7695112,25.4222145,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695112
59,2022-03-22 18:39:49.131918+00:00,3.3733373,9.7677765,25.3922520,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677765
60,2022-03-22 18:39:52.505484+00:00,3.3736510,9.7659597,25.3558559,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659597
61,2022-03-22 18:39:55.878824+00:00,3.3734627,9.7670507,25.3076744,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670507
62,2022-03-22 18:39:59.252102+00:00,3.3734655,9.7670345,25.2839088,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670345
63,2022-03-22 18:40:02.625415+00:00,3.3732700,9.7681656,25.2852154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681656
64,2022-03-22 18:40:05.998824+00:00,3.3735352,9.7666311,25.2801189,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666311
