sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-21 15:13:34.860772+00:00,3.3743176,9.7621021,26.3009319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7621021
20,2022-04-21 15:13:38.235447+00:00,3.3739486,9.7642374,26.3012791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642374
21,2022-04-21 15:13:41.608709+00:00,3.3727179,9.7713652,26.2595978,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7713652
22,2022-04-21 15:13:44.982248+00:00,3.3729396,9.7700806,26.2210426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700806
23,2022-04-21 15:13:48.356365+00:00,3.3736157,9.7661638,26.1891441,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661638
24,2022-04-21 15:13:51.730536+00:00,3.3736596,9.7659101,26.1315708,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659101
25,2022-04-21 15:13:55.104370+00:00,3.3733177,9.7678900,26.1088371,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678900
26,2022-04-21 15:13:58.478228+00:00,3.3733768,9.7675476,26.0918407,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675476
27,2022-04-21 15:14:01.852363+00:00,3.3735523,9.7665319,26.1002560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665319
28,2022-04-21 15:14:05.227257+00:00,3.3744912,9.7610979,26.1011906,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7610979
29,2022-04-21 15:14:08.600946+00:00,3.3734045,9.7673874,26.1025848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673874
30,2022-04-21 15:14:11.973998+00:00,3.3724678,9.7728138,26.0473900,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7728138
31,2022-04-21 15:14:15.347825+00:00,3.3734283,9.7672491,26.0177479,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672491
32,2022-04-21 15:14:18.721812+00:00,3.3735719,9.7664185,25.9600468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664185
33,2022-04-21 15:14:22.095834+00:00,3.3736310,9.7660761,25.9372692,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660761
34,2022-04-21 15:14:25.469579+00:00,3.3733141,9.7679100,25.9067783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679100
35,2022-04-21 15:14:28.843167+00:00,3.3732791,9.7681131,25.9149837,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681131
36,2022-04-21 15:14:32.217294+00:00,3.3740063,9.7639046,25.9201603,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639046
37,2022-04-21 15:14:35.592103+00:00,3.3742328,9.7625933,25.9177971,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625933
38,2022-04-21 15:14:38.965250+00:00,3.3729081,9.7702627,25.9017448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702627
39,2022-04-21 15:14:42.338390+00:00,3.3727450,9.7712078,25.8489380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7712078
40,2022-04-21 15:14:45.712360+00:00,3.3736382,9.7660351,25.8118916,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660351
41,2022-04-21 15:14:49.086190+00:00,3.3735888,9.7663202,25.7546082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663202
42,2022-04-21 15:14:52.459981+00:00,3.3733931,9.7674532,25.7361412,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674532
43,2022-04-21 15:14:55.833645+00:00,3.3733935,9.7674503,25.7128468,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674503
44,2022-04-21 15:14:59.206977+00:00,3.3733008,9.7679882,25.7250977,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679882
45,2022-04-21 15:15:02.581869+00:00,3.3743896,9.7616844,25.7333679,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616844
46,2022-04-21 15:15:05.955969+00:00,3.3738117,9.7650299,25.7295532,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650299
47,2022-04-21 15:15:09.328752+00:00,3.3724821,9.7727318,25.6840286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7727318
48,2022-04-21 15:15:12.701941+00:00,3.3731015,9.7691422,25.6460648,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691422
49,2022-04-21 15:15:16.075767+00:00,3.3736317,9.7660713,25.6050053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660713
50,2022-04-21 15:15:19.449657+00:00,3.3736773,9.7658081,25.5668583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658081
51,2022-04-21 15:15:22.823247+00:00,3.3732181,9.7684679,25.5370560,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684679
52,2022-04-21 15:15:26.196836+00:00,3.3733945,9.7674456,25.5313129,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674456
53,2022-04-21 15:15:29.570754+00:00,3.3736596,9.7659101,25.5360966,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659101
54,2022-04-21 15:15:32.945238+00:00,3.3744724,9.7612066,25.5376244,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7612066
55,2022-04-21 15:15:36.318746+00:00,3.3732214,9.7684479,25.5291519,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684479
56,2022-04-21 15:15:39.691425+00:00,3.3724885,9.7726936,25.4735718,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7726936
57,2022-04-21 15:15:43.065130+00:00,3.3735306,9.7666569,25.4501667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666569
58,2022-04-21 15:15:46.438786+00:00,3.3734493,9.7671280,25.3871346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671280
59,2022-04-21 15:15:49.812563+00:00,3.3736236,9.7661190,25.3667107,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661190
60,2022-04-21 15:15:53.186031+00:00,3.3733776,9.7675438,25.3419971,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675438
61,2022-04-21 15:15:56.559277+00:00,3.3731792,9.7686920,25.3464069,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686920
62,2022-04-21 15:15:59.933558+00:00,3.3741837,9.7628775,25.3560066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628775
63,2022-04-21 15:16:03.307795+00:00,3.3740754,9.7635040,25.3542614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635040
64,2022-04-21 15:16:06.680791+00:00,3.3727703,9.7710609,25.3258762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710609
