sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-26 11:38:25.595324+00:00,3.3736024,9.7662411,25.9312782,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662411
35,2022-01-26 11:38:28.968888+00:00,3.3735318,9.7666502,25.9043503,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666502
36,2022-01-26 11:38:32.342289+00:00,3.3736017,9.7662458,25.8802376,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662458
37,2022-01-26 11:38:35.715487+00:00,3.3734174,9.7673130,25.8516006,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7673130
38,2022-01-26 11:38:39.089052+00:00,3.3735702,9.7664280,25.8350067,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664280
39,2022-01-26 11:38:42.462441+00:00,3.3735042,9.7668104,25.8201733,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668104
40,2022-01-26 11:38:45.835951+00:00,3.3735738,9.7664080,25.8041973,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664080
41,2022-01-26 11:38:49.209436+00:00,3.3734684,9.7670174,25.7891293,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670174
42,2022-01-26 11:38:52.582713+00:00,3.3733857,9.7674961,25.7581844,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674961
43,2022-01-26 11:38:55.956230+00:00,3.3736134,9.7661781,25.7340755,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661781
44,2022-01-26 11:38:59.329805+00:00,3.3736391,9.7660284,25.6893768,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660284
45,2022-01-26 11:39:02.703196+00:00,3.3734815,9.7669420,25.6759911,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669420
46,2022-01-26 11:39:06.076354+00:00,3.3733568,9.7676630,25.6502056,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7676630
47,2022-01-26 11:39:09.449944+00:00,3.3735585,9.7664957,25.6338692,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664957
48,2022-01-26 11:39:12.823438+00:00,3.3735604,9.7664843,25.6183624,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664843
49,2022-01-26 11:39:16.196871+00:00,3.3734844,9.7669258,25.6075535,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669258
50,2022-01-26 11:39:19.570132+00:00,3.3734770,9.7669687,25.5798035,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669687
51,2022-01-26 11:39:22.943619+00:00,3.3733864,9.7674923,25.5540600,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674923
52,2022-01-26 11:39:26.317025+00:00,3.3736606,9.7659054,25.5203381,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659054
53,2022-01-26 11:39:29.690681+00:00,3.3735492,9.7665501,25.4956284,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665501
54,2022-01-26 11:39:33.064070+00:00,3.3734779,9.7669621,25.4719429,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669621
55,2022-01-26 11:39:36.437474+00:00,3.3734131,9.7673378,25.4448547,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673378
56,2022-01-26 11:39:39.810832+00:00,3.3734436,9.7671614,25.4367695,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671614
57,2022-01-26 11:39:43.184451+00:00,3.3736420,9.7660122,25.4229736,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660122
58,2022-01-26 11:39:46.557768+00:00,3.3734879,9.7669039,25.4025993,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669039
59,2022-01-26 11:39:49.931230+00:00,3.3734403,9.7671804,25.3735886,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671804
60,2022-01-26 11:39:53.304465+00:00,3.3734076,9.7673693,25.3451805,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673693
61,2022-01-26 11:39:56.678176+00:00,3.3736367,9.7660437,25.3181896,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660437
62,2022-01-26 11:40:00.051722+00:00,3.3735268,9.7666798,25.3012829,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666798
63,2022-01-26 11:40:03.425094+00:00,3.3734133,9.7673368,25.2729950,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673368
64,2022-01-26 11:40:06.798533+00:00,3.3734932,9.7668743,25.2491245,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668743
