sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-11 23:38:04.616956+00:00,3.3738647,9.7647228,26.2051182,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647228
29,2022-02-11 23:38:07.990174+00:00,3.3734014,9.7674055,26.1964970,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674055
30,2022-02-11 23:38:11.362675+00:00,3.3722425,9.7741203,26.1331253,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7741203
31,2022-02-11 23:38:14.735993+00:00,3.3732166,9.7684755,26.0480251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684755
32,2022-02-11 23:38:18.109903+00:00,3.3738742,9.7646685,25.9856186,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646685
33,2022-02-11 23:38:21.483449+00:00,3.3734167,9.7673168,25.9030247,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673168
34,2022-02-11 23:38:24.856801+00:00,3.3733575,9.7676592,25.9411469,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676592
35,2022-02-11 23:38:28.230113+00:00,3.3732142,9.7684889,25.9358730,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684889
36,2022-02-11 23:38:31.605485+00:00,3.3753810,9.7559519,25.9870892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7559519
37,2022-02-11 23:38:34.979140+00:00,3.3735757,9.7663965,26.0131264,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663965
38,2022-02-11 23:38:38.352567+00:00,3.3734879,9.7669039,25.9813900,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669039
39,2022-02-11 23:38:41.724310+00:00,3.3716295,9.7776737,25.8689823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7776737
40,2022-02-11 23:38:45.098361+00:00,3.3739583,9.7641811,25.8259335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641811
41,2022-02-11 23:38:48.471856+00:00,3.3734651,9.7670364,25.7758389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670364
42,2022-02-11 23:38:51.845763+00:00,3.3737378,9.7654581,25.7112541,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654581
43,2022-02-11 23:38:55.218828+00:00,3.3731313,9.7689705,25.7328796,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689705
44,2022-02-11 23:38:58.592939+00:00,3.3740866,9.7634392,25.7573395,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634392
45,2022-02-11 23:39:01.967544+00:00,3.3745394,9.7608185,25.8088570,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7608185
46,2022-02-11 23:39:05.341072+00:00,3.3735511,9.7665386,25.8122711,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665386
47,2022-02-11 23:39:08.714037+00:00,3.3729367,9.7700968,25.7834511,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700968
48,2022-02-11 23:39:12.086437+00:00,3.3723221,9.7736578,25.6767864,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7736578
49,2022-02-11 23:39:15.460461+00:00,3.3740125,9.7638683,25.6086731,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638683
50,2022-02-11 23:39:18.833456+00:00,3.3732641,9.7682009,25.5295887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682009
51,2022-02-11 23:39:22.207244+00:00,3.3736606,9.7659054,25.5324497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659054
52,2022-02-11 23:39:25.580116+00:00,3.3729706,9.7699003,25.5414486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699003
53,2022-02-11 23:39:28.955693+00:00,3.3752704,9.7565908,25.5901279,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7565908
54,2022-02-11 23:39:32.329385+00:00,3.3736978,9.7656889,25.6239910,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656889
55,2022-02-11 23:39:35.702847+00:00,3.3734310,9.7672338,25.6152859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672338
56,2022-02-11 23:39:39.074420+00:00,3.3718486,9.7764044,25.5348072,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7764044
57,2022-02-11 23:39:42.448177+00:00,3.3734865,9.7669125,25.4661427,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669125
58,2022-02-11 23:39:45.822022+00:00,3.3737979,9.7651100,25.4139500,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651100
59,2022-02-11 23:39:49.195451+00:00,3.3734913,9.7668848,25.3316555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
60,2022-02-11 23:39:52.568613+00:00,3.3731818,9.7686768,25.3643627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686768
61,2022-02-11 23:39:55.942203+00:00,3.3735189,9.7667246,25.3683910,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667246
62,2022-02-11 23:39:59.317194+00:00,3.3751690,9.7571764,25.4202042,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7571764
63,2022-02-11 23:40:02.690891+00:00,3.3735695,9.7664328,25.4357510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
64,2022-02-11 23:40:06.064187+00:00,3.3733184,9.7678852,25.4032497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678852
