sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-26 02:13:39.183440+00:00,3.3740163,9.7638454,26.2999344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638454
21,2022-03-26 02:13:42.556515+00:00,3.3731112,9.7690859,26.2741318,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690859
22,2022-03-26 02:13:45.929496+00:00,3.3729973,9.7697458,26.2421284,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697458
23,2022-03-26 02:13:49.303192+00:00,3.3736870,9.7657518,26.2098103,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657518
24,2022-03-26 02:13:52.676578+00:00,3.3734291,9.7672453,26.1540489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672453
25,2022-03-26 02:13:56.050039+00:00,3.3734460,9.7671471,26.1244392,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671471
26,2022-03-26 02:13:59.423464+00:00,3.3734891,9.7668972,26.1103897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668972
27,2022-03-26 02:14:02.796743+00:00,3.3733492,9.7677078,26.1152782,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677078
28,2022-03-26 02:14:06.170934+00:00,3.3740907,9.7634153,26.1200733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634153
29,2022-03-26 02:14:09.544473+00:00,3.3737028,9.7656603,26.0986137,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656603
30,2022-03-26 02:14:12.917403+00:00,3.3728213,9.7707663,26.0642605,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7707663
31,2022-03-26 02:14:16.290630+00:00,3.3732593,9.7682285,26.0366917,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682285
32,2022-03-26 02:14:19.664260+00:00,3.3736835,9.7657728,26.0030441,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657728
33,2022-03-26 02:14:23.037780+00:00,3.3734722,9.7669954,25.9437389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669954
34,2022-03-26 02:14:26.411048+00:00,3.3734581,9.7670774,25.9224091,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670774
35,2022-03-26 02:14:29.784461+00:00,3.3733373,9.7677765,25.9287357,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677765
36,2022-03-26 02:14:33.158037+00:00,3.3735847,9.7663441,25.9227238,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663441
37,2022-03-26 02:14:36.532223+00:00,3.3741860,9.7628632,25.9250870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7628632
38,2022-03-26 02:14:39.905472+00:00,3.3732681,9.7681770,25.8966236,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681770
39,2022-03-26 02:14:43.278261+00:00,3.3728554,9.7705679,25.8631783,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705679
40,2022-03-26 02:14:46.651900+00:00,3.3736160,9.7661629,25.8389645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661629
41,2022-03-26 02:14:50.025341+00:00,3.3734996,9.7668371,25.7855892,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668371
42,2022-03-26 02:14:53.398630+00:00,3.3734069,9.7673740,25.7506771,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673740
43,2022-03-26 02:14:56.772218+00:00,3.3735619,9.7664757,25.7271805,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664757
44,2022-03-26 02:15:00.145420+00:00,3.3731976,9.7685862,25.7307510,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685862
45,2022-03-26 02:15:03.519346+00:00,3.3739734,9.7640944,25.7376499,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7640944
46,2022-03-26 02:15:06.893337+00:00,3.3739400,9.7642870,25.7181854,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642870
47,2022-03-26 02:15:10.265799+00:00,3.3729010,9.7703047,25.6889782,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7703047
48,2022-03-26 02:15:13.639254+00:00,3.3730931,9.7691908,25.6689930,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691908
49,2022-03-26 02:15:17.012821+00:00,3.3736525,9.7659512,25.6217251,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659512
50,2022-03-26 02:15:20.386267+00:00,3.3734498,9.7671251,25.5699902,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671251
51,2022-03-26 02:15:23.759685+00:00,3.3734579,9.7670774,25.5474358,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670774
52,2022-03-26 02:15:27.133113+00:00,3.3734174,9.7673130,25.5360966,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673130
53,2022-03-26 02:15:30.506494+00:00,3.3734303,9.7672386,25.5467339,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672386
54,2022-03-26 02:15:33.880523+00:00,3.3740792,9.7634811,25.5422115,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7634811
55,2022-03-26 02:15:37.254134+00:00,3.3736298,9.7660828,25.5265980,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660828
56,2022-03-26 02:15:40.626507+00:00,3.3726842,9.7715597,25.4869003,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7715597
57,2022-03-26 02:15:44.000132+00:00,3.3733680,9.7675982,25.4589119,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675982
58,2022-03-26 02:15:47.373711+00:00,3.3736513,9.7659578,25.4237518,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659578
59,2022-03-26 02:15:50.747104+00:00,3.3734398,9.7671833,25.3701611,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
60,2022-03-26 02:15:54.120481+00:00,3.3734705,9.7670050,25.3475704,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670050
61,2022-03-26 02:15:57.493734+00:00,3.3733048,9.7679644,25.3555546,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679644
62,2022-03-26 02:16:00.867386+00:00,3.3736558,9.7659330,25.3549080,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659330
63,2022-03-26 02:16:04.241546+00:00,3.3741469,9.7630901,25.3494854,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7630901
64,2022-03-26 02:16:07.614611+00:00,3.3730865,9.7692299,25.3232555,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7692299
