sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-12 23:13:39.522792+00:00,3.3737788,9.7652206,26.2623692,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7652206
21,2022-04-12 23:13:42.895999+00:00,3.3731799,9.7686882,26.2272625,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686882
22,2022-04-12 23:13:46.269336+00:00,3.3732755,9.7681341,26.2011871,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681341
23,2022-04-12 23:13:49.643070+00:00,3.3736832,9.7657738,26.1650257,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657738
24,2022-04-12 23:13:53.016618+00:00,3.3734756,9.7669754,26.1121712,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669754
25,2022-04-12 23:13:56.389993+00:00,3.3734903,9.7668905,26.0814037,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668905
26,2022-04-12 23:13:59.763555+00:00,3.3733282,9.7678289,26.0778713,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678289
27,2022-04-12 23:14:03.136930+00:00,3.3734474,9.7671385,26.0798092,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671385
28,2022-04-12 23:14:06.510953+00:00,3.3738480,9.7648201,26.0698795,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648201
29,2022-04-12 23:14:09.884599+00:00,3.3736143,9.7661724,26.0506153,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661724
30,2022-04-12 23:14:13.257563+00:00,3.3730586,9.7693911,26.0243015,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7693911
31,2022-04-12 23:14:16.631196+00:00,3.3733959,9.7674370,25.9861183,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674370
32,2022-04-12 23:14:20.004859+00:00,3.3736987,9.7656841,25.9619408,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656841
33,2022-04-12 23:14:23.378389+00:00,3.3734543,9.7670994,25.9064178,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670994
34,2022-04-12 23:14:26.751898+00:00,3.3734732,9.7669897,25.8859806,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669897
35,2022-04-12 23:14:30.125276+00:00,3.3732843,9.7680836,25.8943310,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680836
36,2022-04-12 23:14:33.498977+00:00,3.3736129,9.7661810,25.8773880,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661810
37,2022-04-12 23:14:36.872812+00:00,3.3738613,9.7647429,25.8744526,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647429
38,2022-04-12 23:14:40.246239+00:00,3.3733120,9.7679234,25.8437252,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679234
39,2022-04-12 23:14:43.619436+00:00,3.3731580,9.7688150,25.8207989,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7688150
40,2022-04-12 23:14:46.992994+00:00,3.3735518,9.7665348,25.7814255,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665348
41,2022-04-12 23:14:50.366521+00:00,3.3736019,9.7662449,25.7422638,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662449
42,2022-04-12 23:14:53.740138+00:00,3.3734386,9.7671900,25.7004757,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671900
43,2022-04-12 23:14:57.113643+00:00,3.3734469,9.7671413,25.6929569,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671413
44,2022-04-12 23:15:00.486854+00:00,3.3732870,9.7680683,25.6899071,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680683
45,2022-04-12 23:15:03.860766+00:00,3.3737316,9.7654943,25.6824837,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654943
46,2022-04-12 23:15:07.234540+00:00,3.3737702,9.7652702,25.6669636,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7652702
47,2022-04-12 23:15:10.607769+00:00,3.3731270,9.7689953,25.6451397,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689953
48,2022-04-12 23:15:13.981135+00:00,3.3733103,9.7679329,25.6104965,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679329
49,2022-04-12 23:15:17.354727+00:00,3.3735590,9.7664938,25.5777206,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664938
50,2022-04-12 23:15:20.728327+00:00,3.3735240,9.7666950,25.5285625,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666950
51,2022-04-12 23:15:24.101816+00:00,3.3734896,9.7668943,25.5068665,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668943
52,2022-04-12 23:15:27.475176+00:00,3.3732839,9.7680864,25.5057983,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680864
53,2022-04-12 23:15:30.848641+00:00,3.3734343,9.7672148,25.5018768,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672148
54,2022-04-12 23:15:34.222556+00:00,3.3738747,9.7646646,25.4892502,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7646646
55,2022-04-12 23:15:37.596041+00:00,3.3734121,9.7673435,25.4643612,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673435
56,2022-04-12 23:15:40.969160+00:00,3.3730812,9.7692595,25.4388504,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692595
57,2022-04-12 23:15:44.342725+00:00,3.3734865,9.7669125,25.4059277,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669125
58,2022-04-12 23:15:47.716107+00:00,3.3736296,9.7660847,25.3754005,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660847
59,2022-04-12 23:15:51.089662+00:00,3.3733864,9.7674923,25.3214092,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674923
60,2022-04-12 23:15:54.463227+00:00,3.3734877,9.7669058,25.3096256,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669058
61,2022-04-12 23:15:57.836578+00:00,3.3732805,9.7681055,25.3091755,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681055
62,2022-04-12 23:16:01.210397+00:00,3.3736348,9.7660532,25.3035355,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660532
63,2022-04-12 23:16:04.584088+00:00,3.3738079,9.7650518,25.2954979,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650518
64,2022-04-12 23:16:07.957458+00:00,3.3731871,9.7686472,25.2698708,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7686472
