sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-29 16:14:13.132165+00:00,3.3736126,9.7661819,26.0267067,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661819
31,2022-01-29 16:14:16.505895+00:00,3.3734334,9.7672205,25.9929256,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672205
32,2022-01-29 16:14:19.879573+00:00,3.3735328,9.7666454,25.9642220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666454
33,2022-01-29 16:14:23.253264+00:00,3.3735960,9.7662792,25.9321785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662792
34,2022-01-29 16:14:26.626957+00:00,3.3735549,9.7665167,25.9074745,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665167
35,2022-01-29 16:14:30.000423+00:00,3.3734190,9.7673035,25.8899746,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673035
36,2022-01-29 16:14:33.374143+00:00,3.3735337,9.7666388,25.8691845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666388
37,2022-01-29 16:14:36.747784+00:00,3.3734660,9.7670317,25.8481102,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670317
38,2022-01-29 16:14:40.121510+00:00,3.3736277,9.7660952,25.8354759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660952
39,2022-01-29 16:14:43.494936+00:00,3.3734035,9.7673931,25.8160419,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673931
40,2022-01-29 16:14:46.868616+00:00,3.3734641,9.7670422,25.7877941,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670422
41,2022-01-29 16:14:50.242380+00:00,3.3735890,9.7663193,25.7579193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663193
42,2022-01-29 16:14:53.615984+00:00,3.3735464,9.7665663,25.7301960,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665663
43,2022-01-29 16:14:56.989594+00:00,3.3736019,9.7662449,25.7103691,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662449
44,2022-01-29 16:15:00.363308+00:00,3.3734436,9.7671614,25.6724129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671614
45,2022-01-29 16:15:03.736733+00:00,3.3733625,9.7676306,25.6676254,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676306
46,2022-01-29 16:15:07.110509+00:00,3.3736563,9.7659292,25.6502514,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659292
47,2022-01-29 16:15:10.484241+00:00,3.3735642,9.7664623,25.6349468,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664623
48,2022-01-29 16:15:13.857619+00:00,3.3734448,9.7671537,25.6057091,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671537
49,2022-01-29 16:15:17.231397+00:00,3.3734956,9.7668600,25.5784893,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668600
50,2022-01-29 16:15:20.605044+00:00,3.3735757,9.7663965,25.5510635,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663965
51,2022-01-29 16:15:23.978687+00:00,3.3735371,9.7666206,25.5218639,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666206
52,2022-01-29 16:15:27.352270+00:00,3.3734491,9.7671289,25.5026817,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671289
53,2022-01-29 16:15:30.725810+00:00,3.3734574,9.7670813,25.4765701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670813
54,2022-01-29 16:15:34.099476+00:00,3.3735130,9.7667589,25.4676857,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667589
55,2022-01-29 16:15:37.473110+00:00,3.3735504,9.7665434,25.4494743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665434
56,2022-01-29 16:15:40.846203+00:00,3.3734021,9.7674007,25.4321537,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674007
57,2022-01-29 16:15:44.220205+00:00,3.3735142,9.7667522,25.3999634,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
58,2022-01-29 16:15:47.593885+00:00,3.3735633,9.7664680,25.3774261,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664680
59,2022-01-29 16:15:50.967117+00:00,3.3736010,9.7662497,25.3449001,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662497
60,2022-01-29 16:15:54.340979+00:00,3.3734274,9.7672548,25.3170071,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672548
61,2022-01-29 16:15:57.714594+00:00,3.3735015,9.7668257,25.2954521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668257
62,2022-01-29 16:16:01.088300+00:00,3.3734562,9.7670879,25.2807407,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670879
63,2022-01-29 16:16:04.461917+00:00,3.3735299,9.7666616,25.2617264,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666616
64,2022-01-29 16:16:07.835386+00:00,3.3735352,9.7666311,25.2501068,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666311
