sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-25 21:39:22.926574+00:00,3.3735723,9.7664156,25.6183186,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664156
52,2022-04-25 21:39:26.300142+00:00,3.3735652,9.7664576,25.5750713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664576
53,2022-04-25 21:39:29.673539+00:00,3.3733644,9.7676201,25.5377102,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676201
54,2022-04-25 21:39:33.046985+00:00,3.3734574,9.7670813,25.5205994,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670813
55,2022-04-25 21:39:36.420304+00:00,3.3733621,9.7676334,25.5233059,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676334
56,2022-04-25 21:39:39.794204+00:00,3.3737504,9.7653837,25.5230198,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653837
57,2022-04-25 21:39:43.167824+00:00,3.3737504,9.7653837,25.5103092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653837
58,2022-04-25 21:39:46.541069+00:00,3.3730664,9.7693453,25.4826603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693453
59,2022-04-25 21:39:49.914304+00:00,3.3732166,9.7684755,25.4533138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684755
60,2022-04-25 21:39:53.287849+00:00,3.3736258,9.7661066,25.4209385,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661066
61,2022-04-25 21:39:56.661475+00:00,3.3734455,9.7671499,25.3715172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671499
62,2022-04-25 21:40:00.035052+00:00,3.3735318,9.7666502,25.3411160,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666502
63,2022-04-25 21:40:03.408229+00:00,3.3733013,9.7679844,25.3455257,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679844
64,2022-04-25 21:40:06.781691+00:00,3.3734050,9.7673845,25.3391800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673845
