sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-20 10:01:14.536544+00:00,3.3716981,9.7772760,26.4499626,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7772760
14,2022-03-20 10:01:17.910201+00:00,3.3737891,9.7651615,26.4242401,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651615
15,2022-03-20 10:01:21.283838+00:00,3.3737845,9.7651873,26.3676548,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651873
16,2022-03-20 10:01:24.657224+00:00,3.3735981,9.7662659,26.3105030,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662659
17,2022-03-20 10:01:28.030046+00:00,3.3730054,9.7696991,26.3147697,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696991
18,2022-03-20 10:01:31.403608+00:00,3.3735795,9.7663736,26.3262978,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663736
19,2022-03-20 10:01:34.778444+00:00,3.3750639,9.7577848,26.3772049,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7577848
20,2022-03-20 10:01:38.151742+00:00,3.3734090,9.7673607,26.3818455,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673607
21,2022-03-20 10:01:41.524566+00:00,3.3728566,9.7705612,26.3492756,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705612
22,2022-03-20 10:01:44.896754+00:00,3.3723655,9.7734070,26.2522316,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7734070
23,2022-03-20 10:01:48.270635+00:00,3.3738885,9.7645855,26.1809483,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7645855
24,2022-03-20 10:01:51.643849+00:00,3.3736091,9.7662029,26.1528339,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662029
25,2022-03-20 10:01:55.017392+00:00,3.3733995,9.7674170,26.1350479,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674170
26,2022-03-20 10:01:58.390340+00:00,3.3730240,9.7695923,26.1131516,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695923
27,2022-03-20 10:02:01.764828+00:00,3.3747492,9.7596045,26.1516647,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7596045
28,2022-03-20 10:02:05.138810+00:00,3.3739319,9.7643347,26.1904316,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643347
29,2022-03-20 10:02:08.512233+00:00,3.3735662,9.7664509,26.1754608,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664509
30,2022-03-20 10:02:11.883910+00:00,3.3719096,9.7760496,26.1026974,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7760496
31,2022-03-20 10:02:15.257376+00:00,3.3734250,9.7672691,26.0399857,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672691
32,2022-03-20 10:02:18.631142+00:00,3.3739367,9.7643070,25.9830647,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643070
33,2022-03-20 10:02:22.004513+00:00,3.3733969,9.7674322,25.9278793,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674322
34,2022-03-20 10:02:25.377410+00:00,3.3729951,9.7697582,25.9250641,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697582
35,2022-03-20 10:02:28.750556+00:00,3.3733833,9.7675095,25.9349937,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675095
36,2022-03-20 10:02:32.125869+00:00,3.3752565,9.7566719,25.9690533,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7566719
37,2022-03-20 10:02:35.499282+00:00,3.3734741,9.7669849,25.9950523,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669849
38,2022-03-20 10:02:38.872510+00:00,3.3732989,9.7679996,25.9791985,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679996
39,2022-03-20 10:02:42.244177+00:00,3.3717687,9.7768679,25.8546677,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7768679
40,2022-03-20 10:02:45.617962+00:00,3.3738737,9.7646713,25.8185425,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646713
41,2022-03-20 10:02:48.991605+00:00,3.3736989,9.7656822,25.7800255,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656822
42,2022-03-20 10:02:52.365044+00:00,3.3734956,9.7668600,25.7339458,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668600
43,2022-03-20 10:02:55.737905+00:00,3.3729644,9.7699366,25.7231483,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7699366
44,2022-03-20 10:02:59.111817+00:00,3.3739722,9.7641010,25.7490330,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641010
45,2022-03-20 10:03:02.486410+00:00,3.3746247,9.7603254,25.7914257,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7603254
46,2022-03-20 10:03:05.859864+00:00,3.3735294,9.7666636,25.7854576,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666636
47,2022-03-20 10:03:09.232210+00:00,3.3723898,9.7732658,25.7460136,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7732658
48,2022-03-20 10:03:12.604985+00:00,3.3727930,9.7709293,25.6594200,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709293
49,2022-03-20 10:03:15.978857+00:00,3.3739445,9.7642612,25.6025696,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7642612
50,2022-03-20 10:03:19.352177+00:00,3.3733730,9.7675705,25.5594845,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675705
51,2022-03-20 10:03:22.725481+00:00,3.3733726,9.7675724,25.5584335,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675724
52,2022-03-20 10:03:26.098443+00:00,3.3730321,9.7695446,25.5399399,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695446
53,2022-03-20 10:03:29.473282+00:00,3.3750014,9.7581463,25.5747414,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7581463
54,2022-03-20 10:03:32.846877+00:00,3.3737822,9.7652006,25.6126938,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652006
55,2022-03-20 10:03:36.220583+00:00,3.3734913,9.7668848,25.5913143,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668848
56,2022-03-20 10:03:39.592045+00:00,3.3716018,9.7778349,25.4985886,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7778349
57,2022-03-20 10:03:42.965597+00:00,3.3734994,9.7668381,25.4523582,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668381
58,2022-03-20 10:03:46.339614+00:00,3.3740301,9.7637663,25.4016495,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7637663
59,2022-03-20 10:03:49.712812+00:00,3.3734045,9.7673874,25.3491611,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673874
60,2022-03-20 10:03:53.085838+00:00,3.3730392,9.7695026,25.3488598,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695026
61,2022-03-20 10:03:56.459342+00:00,3.3734136,9.7673349,25.3543491,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673349
62,2022-03-20 10:03:59.834499+00:00,3.3751974,9.7570133,25.4028606,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7570133
63,2022-03-20 10:04:03.207724+00:00,3.3734422,9.7671700,25.4157009,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671700
64,2022-03-20 10:04:06.580915+00:00,3.3730292,9.7695608,25.3893604,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695608
