sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-01 18:49:22.261055+00:00,3.3733642,9.7676201,26.3888836,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676201
16,2022-03-01 18:49:25.633642+00:00,3.3728518,9.7705879,26.3471584,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705879
17,2022-03-01 18:49:29.006808+00:00,3.3735023,9.7668219,26.3191528,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668219
18,2022-03-01 18:49:32.380146+00:00,3.3736076,9.7662115,26.2728138,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662115
19,2022-03-01 18:49:35.753398+00:00,3.3734651,9.7670364,26.2312012,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670364
20,2022-03-01 18:49:39.126840+00:00,3.3735447,9.7665758,26.2072124,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665758
21,2022-03-01 18:49:42.499898+00:00,3.3732920,9.7680387,26.2158165,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680387
22,2022-03-01 18:49:45.873350+00:00,3.3738680,9.7647047,26.2165298,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647047
23,2022-03-01 18:49:49.247379+00:00,3.3741231,9.7632284,26.2012558,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7632284
24,2022-03-01 18:49:52.620213+00:00,3.3730302,9.7695560,26.1736259,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695560
25,2022-03-01 18:49:55.992854+00:00,3.3729391,9.7700834,26.1444759,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700834
26,2022-03-01 18:49:59.366308+00:00,3.3737121,9.7656069,26.1018295,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656069
27,2022-03-01 18:50:02.739422+00:00,3.3734231,9.7672796,26.0462093,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672796
28,2022-03-01 18:50:06.112895+00:00,3.3734860,9.7669153,26.0252304,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669153
29,2022-03-01 18:50:09.486088+00:00,3.3734584,9.7670755,26.0123310,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670755
30,2022-03-01 18:50:12.859179+00:00,3.3733139,9.7679119,26.0165462,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679119
31,2022-03-01 18:50:16.233080+00:00,3.3741541,9.7630482,26.0169773,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630482
32,2022-03-01 18:50:19.606543+00:00,3.3736763,9.7658138,26.0015488,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658138
33,2022-03-01 18:50:22.979265+00:00,3.3728750,9.7704544,25.9660950,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704544
34,2022-03-01 18:50:26.352218+00:00,3.3731985,9.7685814,25.9323139,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685814
35,2022-03-01 18:50:29.725690+00:00,3.3737698,9.7652731,25.9014053,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652731
36,2022-03-01 18:50:33.098968+00:00,3.3733974,9.7674284,25.8424969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674284
37,2022-03-01 18:50:36.472351+00:00,3.3735304,9.7666588,25.8192329,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666588
38,2022-03-01 18:50:39.845360+00:00,3.3732557,9.7682486,25.8290596,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682486
39,2022-03-01 18:50:43.218841+00:00,3.3736882,9.7657452,25.8208637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657452
40,2022-03-01 18:50:46.592901+00:00,3.3742170,9.7626839,25.8209305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7626839
41,2022-03-01 18:50:49.965926+00:00,3.3732738,9.7681446,25.7984886,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681446
42,2022-03-01 18:50:53.338509+00:00,3.3727832,9.7709866,25.7637863,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709866
43,2022-03-01 18:50:56.711869+00:00,3.3736129,9.7661810,25.7331028,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661810
44,2022-03-01 18:51:00.085063+00:00,3.3734367,9.7672014,25.6816864,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672014
45,2022-03-01 18:51:03.458537+00:00,3.3735185,9.7667274,25.6409111,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667274
46,2022-03-01 18:51:06.831828+00:00,3.3734775,9.7669649,25.6280136,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669649
47,2022-03-01 18:51:10.204789+00:00,3.3732829,9.7680912,25.6301060,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680912
48,2022-03-01 18:51:13.578730+00:00,3.3739834,9.7640362,25.6388435,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640362
49,2022-03-01 18:51:16.952500+00:00,3.3739135,9.7644405,25.6191750,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644405
50,2022-03-01 18:51:20.325118+00:00,3.3729353,9.7701054,25.5870132,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701054
51,2022-03-01 18:51:23.698058+00:00,3.3730674,9.7693396,25.5635967,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693396
52,2022-03-01 18:51:27.071570+00:00,3.3736858,9.7657585,25.5255947,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657585
53,2022-03-01 18:51:30.444923+00:00,3.3734493,9.7671280,25.4693127,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671280
54,2022-03-01 18:51:33.818196+00:00,3.3734832,9.7669325,25.4448757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
55,2022-03-01 18:51:37.191391+00:00,3.3733659,9.7676115,25.4389782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676115
56,2022-03-01 18:51:40.564693+00:00,3.3734484,9.7671337,25.4439220,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671337
57,2022-03-01 18:51:43.938703+00:00,3.3741994,9.7627859,25.4421215,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627859
58,2022-03-01 18:51:47.312068+00:00,3.3735237,9.7666969,25.4226913,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666969
59,2022-03-01 18:51:50.684499+00:00,3.3727403,9.7712345,25.3873081,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7712345
60,2022-03-01 18:51:54.057958+00:00,3.3733890,9.7674770,25.3551464,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674770
61,2022-03-01 18:51:57.431296+00:00,3.3735991,9.7662611,25.3212376,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662611
62,2022-03-01 18:52:00.804615+00:00,3.3734803,9.7669487,25.2680969,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669487
63,2022-03-01 18:52:04.177962+00:00,3.3734789,9.7669573,25.2505970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669573
64,2022-03-01 18:52:07.551093+00:00,3.3732624,9.7682104,25.2568130,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682104
