sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-21 03:25:52.651150+00:00,3.3735065,9.7667971,26.1410656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667971
25,2022-04-21 03:25:56.024729+00:00,3.3734789,9.7669573,26.1004829,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669573
26,2022-04-21 03:25:59.397847+00:00,3.3730721,9.7693119,26.0862579,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693119
27,2022-04-21 03:26:02.772183+00:00,3.3743114,9.7621384,26.1138382,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621384
28,2022-04-21 03:26:06.146346+00:00,3.3744030,9.7616072,26.1618156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7616072
29,2022-04-21 03:26:09.519994+00:00,3.3734856,9.7669182,26.1513233,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669182
30,2022-04-21 03:26:12.891996+00:00,3.3719816,9.7756329,26.0875759,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7756329
31,2022-04-21 03:26:16.265264+00:00,3.3732505,9.7682791,26.0218525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682791
32,2022-04-21 03:26:19.639224+00:00,3.3739758,9.7640810,25.9629345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640810
33,2022-04-21 03:26:23.012572+00:00,3.3733797,9.7675314,25.9110489,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675314
34,2022-04-21 03:26:26.385735+00:00,3.3731434,9.7688999,25.9161301,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688999
35,2022-04-21 03:26:29.758780+00:00,3.3732572,9.7682400,25.9108009,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682400
36,2022-04-21 03:26:33.134150+00:00,3.3751173,9.7574768,25.9444370,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574768
37,2022-04-21 03:26:36.507747+00:00,3.3736186,9.7661476,25.9824314,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661476
38,2022-04-21 03:26:39.881050+00:00,3.3733611,9.7676382,25.9657574,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676382
39,2022-04-21 03:26:43.252808+00:00,3.3717127,9.7771921,25.8427429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7771921
40,2022-04-21 03:26:46.626579+00:00,3.3737731,9.7652531,25.8166466,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652531
41,2022-04-21 03:26:50.000399+00:00,3.3738248,9.7649536,25.7636986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649536
42,2022-04-21 03:26:53.373900+00:00,3.3735235,9.7666979,25.7203350,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666979
43,2022-04-21 03:26:56.746934+00:00,3.3729939,9.7697649,25.7127151,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697649
44,2022-04-21 03:27:00.120349+00:00,3.3736014,9.7662477,25.7348976,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662477
45,2022-04-21 03:27:03.495333+00:00,3.3749745,9.7583017,25.7774429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7583017
46,2022-04-21 03:27:06.868900+00:00,3.3734624,9.7670527,25.7808685,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670527
47,2022-04-21 03:27:10.241513+00:00,3.3725646,9.7722530,25.7389584,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7722530
48,2022-04-21 03:27:13.614100+00:00,3.3726196,9.7719336,25.6549664,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719336
49,2022-04-21 03:27:16.987950+00:00,3.3738577,9.7647638,25.5847359,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647638
50,2022-04-21 03:27:20.361500+00:00,3.3735461,9.7665672,25.5669899,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
51,2022-04-21 03:27:23.734716+00:00,3.3732755,9.7681341,25.5500584,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681341
52,2022-04-21 03:27:27.107830+00:00,3.3730931,9.7691908,25.5232162,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691908
53,2022-04-21 03:27:30.482462+00:00,3.3746200,9.7603531,25.5659599,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7603531
54,2022-04-21 03:27:33.856556+00:00,3.3741491,9.7630768,25.5976753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630768
55,2022-04-21 03:27:37.230028+00:00,3.3734548,9.7670956,25.5862484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670956
56,2022-04-21 03:27:40.601579+00:00,3.3716936,9.7773027,25.5040779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7773027
57,2022-04-21 03:27:43.975215+00:00,3.3734984,9.7668438,25.4482155,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668438
58,2022-04-21 03:27:47.349130+00:00,3.3738980,9.7645302,25.3996830,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645302
59,2022-04-21 03:27:50.722590+00:00,3.3734889,9.7668991,25.3524551,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668991
60,2022-04-21 03:27:54.095297+00:00,3.3729465,9.7700405,25.3469009,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700405
61,2022-04-21 03:27:57.468814+00:00,3.3732505,9.7682791,25.3493118,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682791
62,2022-04-21 03:28:00.844083+00:00,3.3753147,9.7563353,25.3830776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7563353
63,2022-04-21 03:28:04.217403+00:00,3.3734345,9.7672129,25.4155064,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672129
64,2022-04-21 03:28:07.590567+00:00,3.3731937,9.7686081,25.3908501,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686081
