sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-25 08:37:34.945291+00:00,3.3734360,9.7672062,26.2950954,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672062
20,2022-02-25 08:37:38.318998+00:00,3.3733459,9.7677269,26.2823410,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677269
21,2022-02-25 08:37:41.692793+00:00,3.3736312,9.7660751,26.2823181,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660751
22,2022-02-25 08:37:45.066885+00:00,3.3738463,9.7648296,26.2719345,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648296
23,2022-02-25 08:37:48.440341+00:00,3.3732200,9.7684565,26.2466507,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684565
24,2022-02-25 08:37:51.813859+00:00,3.3733246,9.7678509,26.2197971,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678509
25,2022-02-25 08:37:55.187772+00:00,3.3736575,9.7659225,26.1775265,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659225
26,2022-02-25 08:37:58.561491+00:00,3.3735504,9.7665434,26.1436501,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665434
27,2022-02-25 08:38:01.935223+00:00,3.3734789,9.7669573,26.1034966,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669573
28,2022-02-25 08:38:05.308836+00:00,3.3733912,9.7674646,26.1001434,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674646
29,2022-02-25 08:38:08.682043+00:00,3.3734009,9.7674074,26.0942345,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674074
30,2022-02-25 08:38:12.056485+00:00,3.3738465,9.7648277,26.0878963,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648277
31,2022-02-25 08:38:15.430267+00:00,3.3735662,9.7664509,26.0676498,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664509
32,2022-02-25 08:38:18.803526+00:00,3.3731599,9.7688036,26.0399380,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688036
33,2022-02-25 08:38:22.177320+00:00,3.3733640,9.7676220,26.0089340,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676220
34,2022-02-25 08:38:25.551098+00:00,3.3737431,9.7654266,25.9777088,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654266
35,2022-02-25 08:38:28.924881+00:00,3.3734436,9.7671614,25.9333954,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671614
36,2022-02-25 08:38:32.298667+00:00,3.3735187,9.7667265,25.9083290,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667265
37,2022-02-25 08:38:35.672185+00:00,3.3733177,9.7678900,25.9094753,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678900
38,2022-02-25 08:38:39.045848+00:00,3.3735726,9.7664146,25.8977013,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664146
39,2022-02-25 08:38:42.419837+00:00,3.3738098,9.7650404,25.8916817,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7650404
40,2022-02-25 08:38:45.793176+00:00,3.3734076,9.7673693,25.8673000,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673693
41,2022-02-25 08:38:49.166973+00:00,3.3731837,9.7686653,25.8421822,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686653
42,2022-02-25 08:38:52.540782+00:00,3.3734846,9.7669239,25.8106194,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669239
43,2022-02-25 08:38:55.914645+00:00,3.3736486,9.7659740,25.7730141,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659740
44,2022-02-25 08:38:59.288342+00:00,3.3735209,9.7667131,25.7299519,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667131
45,2022-02-25 08:39:02.662042+00:00,3.3734210,9.7672920,25.7149296,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672920
46,2022-02-25 08:39:06.035520+00:00,3.3733227,9.7678604,25.7070713,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678604
47,2022-02-25 08:39:09.409445+00:00,3.3736908,9.7657299,25.7091274,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657299
48,2022-02-25 08:39:12.783343+00:00,3.3736908,9.7657299,25.6907463,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657299
49,2022-02-25 08:39:16.156727+00:00,3.3731556,9.7688284,25.6630592,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688284
50,2022-02-25 08:39:19.530305+00:00,3.3733354,9.7677879,25.6298409,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677879
51,2022-02-25 08:39:22.904182+00:00,3.3736973,9.7656927,25.5992565,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656927
52,2022-02-25 08:39:26.277942+00:00,3.3734839,9.7669277,25.5595493,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669277
53,2022-02-25 08:39:29.651477+00:00,3.3734713,9.7670012,25.5298958,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670012
54,2022-02-25 08:39:33.025005+00:00,3.3732872,9.7680664,25.5252037,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680664
55,2022-02-25 08:39:36.398883+00:00,3.3735147,9.7667494,25.5176544,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667494
56,2022-02-25 08:39:39.772963+00:00,3.3738420,9.7648544,25.5155602,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648544
57,2022-02-25 08:39:43.146697+00:00,3.3734777,9.7669640,25.4932556,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669640
58,2022-02-25 08:39:46.520038+00:00,3.3731360,9.7689428,25.4614735,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7689428
59,2022-02-25 08:39:49.893710+00:00,3.3734789,9.7669573,25.4298782,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669573
60,2022-02-25 08:39:53.267573+00:00,3.3736165,9.7661600,25.4015179,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661600
61,2022-02-25 08:39:56.641281+00:00,3.3734996,9.7668371,25.3543282,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668371
62,2022-02-25 08:40:00.014955+00:00,3.3734465,9.7671452,25.3389435,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671452
63,2022-02-25 08:40:03.387350+00:00,3.3733063,9.7679567,25.3292923,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679567
64,2022-02-25 08:40:06.760146+00:00,3.3736033,9.7662363,25.3252964,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662363
