sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-03 09:14:58.870054+00:00,3.3750727,9.7577343,25.6676903,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7577343
45,2022-04-03 09:15:02.242984+00:00,3.3730855,9.7692347,25.6579647,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7692347
46,2022-04-03 09:15:05.616205+00:00,3.3736029,9.7662382,25.6530037,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662382
47,2022-04-03 09:15:08.989933+00:00,3.3736544,9.7659407,25.6480255,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659407
48,2022-04-03 09:15:12.361934+00:00,3.3721144,9.7748632,25.5319901,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7748632
49,2022-04-03 09:15:15.735532+00:00,3.3737502,9.7653856,25.4089317,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653856
50,2022-04-03 09:15:19.108932+00:00,3.3737097,9.7656212,25.3856888,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656212
51,2022-04-03 09:15:22.481637+00:00,3.3728886,9.7703753,25.3455029,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7703753
52,2022-04-03 09:15:25.854819+00:00,3.3731227,9.7690201,25.3871136,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7690201
53,2022-04-03 09:15:29.229323+00:00,3.3747518,9.7595901,25.4868126,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7595901
54,2022-04-03 09:15:32.602717+00:00,3.3735764,9.7663918,25.4608440,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663918
55,2022-04-03 09:15:35.975855+00:00,3.3732929,9.7680340,25.4369431,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680340
56,2022-04-03 09:15:39.347834+00:00,3.3721752,9.7745104,25.4300747,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7745104
57,2022-04-03 09:15:42.721330+00:00,3.3738167,9.7650013,25.2797337,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7650013
58,2022-04-03 09:15:46.094995+00:00,3.3739104,9.7644587,25.1946049,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7644587
59,2022-04-03 09:15:49.468055+00:00,3.3733089,9.7679415,25.1808796,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679415
60,2022-04-03 09:15:52.841075+00:00,3.3731651,9.7687740,25.1298084,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7687740
61,2022-04-03 09:15:56.215636+00:00,3.3746467,9.7601986,25.2230186,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7601986
62,2022-04-03 09:15:59.588595+00:00,3.3733919,9.7674599,25.2847004,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674599
63,2022-04-03 09:16:02.961844+00:00,3.3732769,9.7681265,25.2600594,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681265
64,2022-04-03 09:16:06.335606+00:00,3.3739250,9.7643747,25.2178211,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7643747
